d,o,h,l,c,v,a,mc,s,m
2025-01-02,19960.0,19960.0,19620.0,19760.0,11749.0,231849120.0,319645268800.0,16176380,KOSPI
2025-01-03,19700.0,19810.0,19150.0,19160.0,29638.0,571869770.0,309939440800.0,16176380,KOSPI
2025-01-06,19160.0,19320.0,19090.0,19220.0,5770.0,110643560.0,310910023600.0,16176380,KOSPI
2025-01-07,19250.0,19300.0,19170.0,19250.0,6756.0,129841200.0,311395315000.0,16176380,KOSPI
2025-01-08,19250.0,19420.0,19180.0,19350.0,11720.0,226302810.0,313012953000.0,16176380,KOSPI
2025-01-09,19320.0,19450.0,19060.0,19330.0,12747.0,244416740.0,312689425400.0,16176380,KOSPI
2025-01-10,19380.0,19380.0,19130.0,19240.0,9713.0,186951250.0,311233551200.0,16176380,KOSPI
2025-01-13,19240.0,19320.0,19010.0,19270.0,12837.0,245643670.0,311718842600.0,16176380,KOSPI
2025-01-14,19240.0,19330.0,18980.0,19100.0,8572.0,163390300.0,308968858000.0,16176380,KOSPI
2025-01-15,19240.0,19290.0,18360.0,18640.0,12177.0,229029600.0,264247723200.0,14176380,KOSPI
2025-01-16,18640.0,18800.0,18510.0,18700.0,14308.0,265970060.0,265098306000.0,14176380,KOSPI
2025-01-17,18800.0,18820.0,18620.0,18790.0,9936.0,186103210.0,266374180200.0,14176380,KOSPI
2025-01-20,18950.0,18950.0,18540.0,18640.0,11430.0,212969940.0,264247723200.0,14176380,KOSPI
2025-01-21,18800.0,18800.0,18460.0,18650.0,9512.0,176617800.0,264389487000.0,14176380,KOSPI
2025-01-22,18590.0,18640.0,18420.0,18510.0,11896.0,220484430.0,262404793800.0,14176380,KOSPI
2025-01-23,18600.0,18690.0,18390.0,18500.0,13239.0,244502520.0,262263030000.0,14176380,KOSPI
2025-01-24,18520.0,18750.0,18370.0,18520.0,6673.0,123199880.0,262546557600.0,14176380,KOSPI
2025-01-31,18700.0,18700.0,18470.0,18560.0,4283.0,79331020.0,263113612800.0,14176380,KOSPI
2025-02-03,18540.0,18540.0,18060.0,18220.0,12121.0,220417270.0,258293643600.0,14176380,KOSPI
2025-02-04,18220.0,18440.0,18070.0,18200.0,5211.0,94585980.0,258010116000.0,14176380,KOSPI
2025-02-05,18270.0,18360.0,18220.0,18340.0,6566.0,120072940.0,259994809200.0,14176380,KOSPI
2025-02-06,18330.0,18440.0,18260.0,18370.0,12474.0,228728670.0,260420100600.0,14176380,KOSPI
2025-02-07,18300.0,18460.0,18240.0,18410.0,8093.0,148724650.0,260987155800.0,14176380,KOSPI
