d,o,h,l,c,v,a,mc,s,m
2008-01-02,84500.0,85000.0,81500.0,84000.0,12600.0,1053626000.0,1008000000000.0,12000000,KOSPI
2008-01-03,83800.0,84100.0,81800.0,83800.0,8869.0,737652600.0,1005600000000.0,12000000,KOSPI
2008-01-04,82200.0,83800.0,81100.0,83800.0,14468.0,1198075500.0,1005600000000.0,12000000,KOSPI
2008-01-07,82000.0,83900.0,80900.0,81300.0,15132.0,1245656900.0,975600000000.0,12000000,KOSPI
2008-01-08,81800.0,83000.0,80300.0,82000.0,16542.0,1348196000.0,984000000000.0,12000000,KOSPI
2008-01-09,81500.0,83000.0,80200.0,81400.0,14972.0,1216363500.0,976800000000.0,12000000,KOSPI
2008-01-10,80700.0,81400.0,79300.0,81000.0,28547.0,2289034000.0,972000000000.0,12000000,KOSPI
2008-01-11,80900.0,81000.0,77000.0,77600.0,29401.0,2311107700.0,931200000000.0,12000000,KOSPI
2008-01-14,77200.0,77600.0,73600.0,75500.0,25292.0,1901775900.0,906000000000.0,12000000,KOSPI
2008-01-15,74500.0,75500.0,71600.0,72000.0,29269.0,2128036200.0,864000000000.0,12000000,KOSPI
2008-01-16,69900.0,75500.0,69900.0,73700.0,16564.0,1214316600.0,884400000000.0,12000000,KOSPI
2008-01-17,74700.0,76800.0,72100.0,76500.0,20143.0,1496378100.0,918000000000.0,12000000,KOSPI
2008-01-18,74400.0,77200.0,74100.0,77200.0,19100.0,1438903700.0,926400000000.0,12000000,KOSPI
2008-01-21,77500.0,77800.0,73100.0,76400.0,18480.0,1396847000.0,916800000000.0,12000000,KOSPI
2008-01-22,75900.0,75900.0,68800.0,70000.0,34145.0,2447286300.0,840000000000.0,12000000,KOSPI
2008-01-23,72000.0,73400.0,68000.0,69000.0,21329.0,1501517800.0,828000000000.0,12000000,KOSPI
2008-01-24,70500.0,72400.0,68700.0,69000.0,49228.0,3435533000.0,828000000000.0,12000000,KOSPI
2008-01-25,70500.0,71300.0,69700.0,71300.0,28442.0,2008600200.0,855600000000.0,12000000,KOSPI
2008-01-28,71300.0,71300.0,69100.0,71000.0,18075.0,1270447400.0,852000000000.0,12000000,KOSPI
2008-01-29,72600.0,72700.0,68200.0,70000.0,25486.0,1780556300.0,840000000000.0,12000000,KOSPI
2008-01-30,71000.0,71000.0,65500.0,68000.0,20335.0,1383308600.0,816000000000.0,12000000,KOSPI
2008-01-31,65700.0,70200.0,65700.0,69800.0,36336.0,2500447200.0,837600000000.0,12000000,KOSPI
2008-02-01,69500.0,70000.0,66800.0,68000.0,16326.0,1109940700.0,816000000000.0,12000000,KOSPI
2008-02-04,69800.0,71600.0,68000.0,71500.0,56665.0,3971048200.0,858000000000.0,12000000,KOSPI
2008-02-05,71400.0,73400.0,70200.0,72000.0,40467.0,2908628800.0,864000000000.0,12000000,KOSPI
2008-02-11,70900.0,70900.0,68000.0,68900.0,21390.0,1484186600.0,826800000000.0,12000000,KOSPI
