d,o,h,l,c,v,a,mc,s,m
1999-01-04,4810.0,4870.0,4600.0,4600.0,55120.0,261593200.0,55200000000.0,12000000,KOSPI
1999-01-05,4600.0,4900.0,4500.0,4900.0,168060.0,800547250.0,58800000000.0,12000000,KOSPI
1999-01-06,5290.0,5630.0,5200.0,5630.0,302630.0,1655988500.0,67560000000.0,12000000,KOSPI
1999-01-07,6290.0,6470.0,6000.0,6470.0,596410.0,3811525900.0,77640000000.0,12000000,KOSPI
1999-01-08,6400.0,6450.0,5980.0,6340.0,374280.0,2339599100.0,76080000000.0,12000000,KOSPI
1999-01-11,6500.0,7290.0,6320.0,7290.0,449070.0,3125664100.0,87480000000.0,12000000,KOSPI
1999-01-12,7500.0,7900.0,7100.0,7800.0,354610.0,2634312700.0,93600000000.0,12000000,KOSPI
1999-01-13,7300.0,8200.0,7300.0,7350.0,306410.0,2370822000.0,88200000000.0,12000000,KOSPI
1999-01-14,7300.0,7300.0,6350.0,6700.0,209220.0,1418450900.0,80400000000.0,12000000,KOSPI
1999-01-15,6700.0,7400.0,6500.0,7200.0,198800.0,1379626700.0,86400000000.0,12000000,KOSPI
1999-01-18,7500.0,7680.0,7200.0,7300.0,238600.0,1767461400.0,87600000000.0,12000000,KOSPI
1999-01-19,7210.0,7290.0,6720.0,6800.0,115540.0,807273200.0,81600000000.0,12000000,KOSPI
1999-01-20,6610.0,6900.0,6300.0,6350.0,102540.0,682603600.0,76200000000.0,12000000,KOSPI
1999-01-21,6400.0,6400.0,5600.0,5600.0,146430.0,861931700.0,67200000000.0,12000000,KOSPI
1999-01-22,5500.0,5900.0,5100.0,5900.0,231260.0,1272566800.0,70800000000.0,12000000,KOSPI
1999-01-25,6100.0,6100.0,5200.0,5200.0,126780.0,717701300.0,62400000000.0,12000000,KOSPI
1999-01-26,5300.0,5600.0,5010.0,5010.0,117720.0,633240500.0,60120000000.0,12000000,KOSPI
1999-01-27,5050.0,5270.0,4730.0,5140.0,63430.0,316105550.0,61680000000.0,12000000,KOSPI
1999-01-28,5350.0,5900.0,5250.0,5660.0,281620.0,1583569700.0,67920000000.0,12000000,KOSPI
1999-01-29,5700.0,5900.0,5500.0,5700.0,118110.0,679479900.0,68400000000.0,12000000,KOSPI
1999-02-01,5800.0,5990.0,5610.0,5990.0,109140.0,636968800.0,71880000000.0,12000000,KOSPI
1999-02-02,6180.0,6180.0,5650.0,5900.0,114670.0,669935300.0,70800000000.0,12000000,KOSPI
1999-02-03,5750.0,5900.0,5610.0,5900.0,52770.0,305036300.0,70800000000.0,12000000,KOSPI
1999-02-04,5700.0,5850.0,5510.0,5790.0,53700.0,302657800.0,69480000000.0,12000000,KOSPI
1999-02-05,5620.0,6100.0,5500.0,5900.0,135140.0,780906100.0,70800000000.0,12000000,KOSPI
1999-02-08,6010.0,6300.0,5610.0,5610.0,209300.0,1275175300.0,67320000000.0,12000000,KOSPI
1999-02-09,5700.0,5900.0,5350.0,5400.0,173140.0,967254600.0,64800000000.0,12000000,KOSPI
1999-02-10,5350.0,5450.0,5010.0,5250.0,104770.0,544091300.0,63000000000.0,12000000,KOSPI
1999-02-11,5150.0,5580.0,5100.0,5100.0,145230.0,767187700.0,61200000000.0,12000000,KOSPI
1999-02-12,5190.0,5390.0,5060.0,5390.0,140140.0,733242100.0,64680000000.0,12000000,KOSPI
1999-02-18,5420.0,5420.0,5110.0,5130.0,77720.0,404442200.0,61560000000.0,12000000,KOSPI
1999-02-19,4850.0,5050.0,4850.0,5000.0,54910.0,269232800.0,60000000000.0,12000000,KOSPI
1999-02-22,4800.0,4950.0,4800.0,4900.0,42700.0,208994300.0,58800000000.0,12000000,KOSPI
1999-02-23,5000.0,5050.0,4600.0,4750.0,48470.0,233217250.0,57000000000.0,12000000,KOSPI
1999-02-24,4760.0,4890.0,4700.0,4700.0,54890.0,260032900.0,56400000000.0,12000000,KOSPI
1999-02-25,4510.0,4680.0,4400.0,4510.0,46910.0,211888100.0,54120000000.0,12000000,KOSPI
1999-02-26,4600.0,4830.0,4590.0,4750.0,66330.0,311563200.0,57000000000.0,12000000,KOSPI
1999-03-02,4810.0,5300.0,4720.0,5300.0,164650.0,831073950.0,63600000000.0,12000000,KOSPI
1999-03-03,5200.0,5200.0,4910.0,5020.0,66940.0,337023100.0,60240000000.0,12000000,KOSPI
1999-03-04,5030.0,5400.0,5000.0,5150.0,135110.0,713032400.0,61800000000.0,12000000,KOSPI
1999-03-05,5230.0,5270.0,5100.0,5160.0,67850.0,352859300.0,61920000000.0,12000000,KOSPI
1999-03-08,5270.0,5500.0,5220.0,5420.0,150280.0,810587500.0,65040000000.0,12000000,KOSPI
1999-03-09,5420.0,5420.0,5100.0,5230.0,134390.0,707849900.0,62760000000.0,12000000,KOSPI
1999-03-10,5300.0,5450.0,5180.0,5200.0,103860.0,553073900.0,62400000000.0,12000000,KOSPI
1999-03-11,5390.0,5390.0,5200.0,5200.0,100680.0,533981100.0,62400000000.0,12000000,KOSPI
1999-03-12,5450.0,5660.0,5400.0,5600.0,232550.0,1283744300.0,67200000000.0,12000000,KOSPI
1999-03-15,5800.0,6200.0,5750.0,5850.0,263860.0,1575440000.0,70200000000.0,12000000,KOSPI
1999-03-16,5840.0,6150.0,5730.0,5900.0,159510.0,944889400.0,70800000000.0,12000000,KOSPI
1999-03-17,5710.0,6000.0,5580.0,5670.0,110910.0,644024100.0,68040000000.0,12000000,KOSPI
1999-03-18,5260.0,5670.0,5260.0,5400.0,73980.0,400361700.0,64800000000.0,12000000,KOSPI
1999-03-19,5400.0,5560.0,5300.0,5400.0,123660.0,672734000.0,64800000000.0,12000000,KOSPI
1999-03-22,5460.0,5520.0,5300.0,5330.0,91110.0,494750600.0,63960000000.0,12000000,KOSPI
1999-03-23,5350.0,5480.0,5210.0,5420.0,100180.0,538698000.0,65040000000.0,12000000,KOSPI
1999-03-24,5420.0,5530.0,5250.0,5420.0,76880.0,413101400.0,65040000000.0,12000000,KOSPI
