d,o,h,l,c,v,a,mc,s,m
1997-01-03,7500.0,7700.0,7500.0,7700.0,7860.0,59934600.0,92400000000.0,12000000,KOSPI
1997-01-04,7700.0,7700.0,7510.0,7600.0,6560.0,50263100.0,91200000000.0,12000000,KOSPI
1997-01-06,7500.0,7500.0,7000.0,7060.0,7290.0,51959100.0,84720000000.0,12000000,KOSPI
1997-01-07,7000.0,7050.0,6600.0,6790.0,23440.0,159848300.0,81480000000.0,12000000,KOSPI
1997-01-08,6790.0,6790.0,6250.0,6750.0,29080.0,187684300.0,81000000000.0,12000000,KOSPI
1997-01-09,6500.0,7100.0,6500.0,7100.0,28980.0,197326400.0,85200000000.0,12000000,KOSPI
1997-01-10,7100.0,7400.0,7090.0,7100.0,14880.0,106672900.0,85200000000.0,12000000,KOSPI
1997-01-11,7210.0,7350.0,7100.0,7200.0,12050.0,87050300.0,86400000000.0,12000000,KOSPI
1997-01-13,7450.0,7600.0,7330.0,7400.0,31770.0,236010500.0,88800000000.0,12000000,KOSPI
1997-01-14,7600.0,7610.0,7450.0,7550.0,22180.0,167769900.0,90600000000.0,12000000,KOSPI
1997-01-15,7610.0,7900.0,7500.0,7900.0,34570.0,265649000.0,94800000000.0,12000000,KOSPI
1997-01-16,7980.0,8100.0,7700.0,7950.0,23510.0,185899900.0,95400000000.0,12000000,KOSPI
1997-01-17,8000.0,8150.0,7850.0,7940.0,34270.0,274125800.0,95280000000.0,12000000,KOSPI
1997-01-18,7820.0,7820.0,7510.0,7600.0,9400.0,72911800.0,91200000000.0,12000000,KOSPI
1997-01-20,7800.0,8000.0,7800.0,7900.0,10790.0,84766000.0,94800000000.0,12000000,KOSPI
1997-01-21,7900.0,7900.0,7500.0,7600.0,10060.0,77049500.0,91200000000.0,12000000,KOSPI
1997-01-22,7450.0,7850.0,7300.0,7740.0,98080.0,744139600.0,92880000000.0,12000000,KOSPI
1997-01-23,7700.0,8350.0,7500.0,8350.0,70570.0,562958300.0,100200000000.0,12000000,KOSPI
1997-01-24,8290.0,8990.0,8170.0,8500.0,113030.0,971556100.0,102000000000.0,12000000,KOSPI
1997-01-25,8500.0,8500.0,8100.0,8150.0,17860.0,147252100.0,97800000000.0,12000000,KOSPI
1997-01-27,8400.0,8470.0,8080.0,8080.0,60030.0,495454100.0,96960000000.0,12000000,KOSPI
1997-01-28,7700.0,8100.0,7540.0,7600.0,27080.0,212724100.0,91200000000.0,12000000,KOSPI
1997-01-29,7800.0,8100.0,7600.0,7800.0,35620.0,279327100.0,93600000000.0,12000000,KOSPI
1997-01-30,7710.0,7810.0,7500.0,7780.0,13010.0,100401200.0,93360000000.0,12000000,KOSPI
1997-01-31,8000.0,8100.0,7900.0,8000.0,21440.0,171537300.0,96000000000.0,12000000,KOSPI
1997-02-01,8010.0,8200.0,8000.0,8000.0,20050.0,163454100.0,96000000000.0,12000000,KOSPI
1997-02-03,7620.0,8100.0,7620.0,7900.0,13950.0,111086000.0,94800000000.0,12000000,KOSPI
1997-02-04,7600.0,8100.0,7600.0,8000.0,10810.0,86251600.0,96000000000.0,12000000,KOSPI
1997-02-05,8200.0,8640.0,8000.0,8550.0,58660.0,489090800.0,102600000000.0,12000000,KOSPI
1997-02-06,8550.0,8750.0,8450.0,8600.0,62560.0,538071500.0,103200000000.0,12000000,KOSPI
1997-02-10,8700.0,9280.0,8700.0,9250.0,53700.0,488915400.0,111000000000.0,12000000,KOSPI
1997-02-11,9250.0,9400.0,9050.0,9250.0,79530.0,731090700.0,111000000000.0,12000000,KOSPI
1997-02-12,9240.0,9600.0,9150.0,9450.0,58980.0,553965200.0,113400000000.0,12000000,KOSPI
1997-02-13,9630.0,10100.0,9500.0,9500.0,63900.0,626006100.0,114000000000.0,12000000,KOSPI
1997-02-14,9600.0,9600.0,9400.0,9400.0,35810.0,338682000.0,112800000000.0,12000000,KOSPI
1997-02-15,9400.0,9550.0,9200.0,9400.0,13970.0,130845500.0,112800000000.0,12000000,KOSPI
1997-02-17,9100.0,9250.0,9100.0,9100.0,17660.0,161734500.0,109200000000.0,12000000,KOSPI
1997-02-18,9200.0,9310.0,9000.0,9100.0,23720.0,217986700.0,109200000000.0,12000000,KOSPI
1997-02-19,9200.0,9350.0,9100.0,9300.0,27530.0,254945000.0,111600000000.0,12000000,KOSPI
1997-02-20,9450.0,9900.0,9400.0,9800.0,49530.0,474919300.0,117600000000.0,12000000,KOSPI
1997-02-21,9800.0,9800.0,9200.0,9490.0,20050.0,190541600.0,113880000000.0,12000000,KOSPI
