d,o,h,l,c,v,a,mc,s,m
2012-01-02,33000.0,33050.0,33000.0,33000.0,1020.0,33662000.0,121944108000.0,3695276,KOSPI
2012-01-03,33000.0,33400.0,33000.0,33400.0,332.0,11001500.0,123422218400.0,3695276,KOSPI
2012-01-04,33400.0,33400.0,33000.0,33050.0,342.0,11337100.0,122128871800.0,3695276,KOSPI
2012-01-05,33400.0,33400.0,33050.0,33350.0,70.0,2327000.0,123237454600.0,3695276,KOSPI
2012-01-06,33100.0,34150.0,33000.0,34150.0,570.0,18960500.0,126193675400.0,3695276,KOSPI
2012-01-09,34000.0,34000.0,33150.0,33150.0,130.0,4319500.0,122498399400.0,3695276,KOSPI
2012-01-10,33150.0,33250.0,33000.0,33100.0,490.0,16218000.0,122313635600.0,3695276,KOSPI
2012-01-11,33450.0,33450.0,33100.0,33400.0,170.0,5675000.0,123422218400.0,3695276,KOSPI
2012-01-12,33100.0,33650.0,33100.0,33650.0,130.0,4355500.0,124346037400.0,3695276,KOSPI
2012-01-13,33150.0,33600.0,33050.0,33550.0,490.0,16317500.0,123976509800.0,3695276,KOSPI
2012-01-16,33000.0,33450.0,33000.0,33450.0,1250.0,41337500.0,123606982200.0,3695276,KOSPI
2012-01-17,33200.0,33600.0,33200.0,33600.0,1190.0,39921500.0,124161273600.0,3695276,KOSPI
2012-01-18,33250.0,33500.0,33200.0,33200.0,330.0,10981500.0,122683163200.0,3695276,KOSPI
2012-01-19,33850.0,33850.0,33200.0,33700.0,950.0,31769000.0,124530801200.0,3695276,KOSPI
2012-01-20,33250.0,33850.0,33250.0,33700.0,1960.0,65567000.0,124530801200.0,3695276,KOSPI
2012-01-25,33950.0,34000.0,33700.0,34000.0,201.0,6791000.0,125639384000.0,3695276,KOSPI
2012-01-26,33900.0,34450.0,33900.0,34000.0,630.0,21555500.0,125639384000.0,3695276,KOSPI
2012-01-27,34000.0,34200.0,33750.0,34000.0,180.0,6121000.0,125639384000.0,3695276,KOSPI
2012-01-30,34000.0,34300.0,33750.0,33750.0,71.0,2411750.0,124715565000.0,3695276,KOSPI
2012-01-31,34000.0,34150.0,33400.0,34150.0,1150.0,38804000.0,126193675400.0,3695276,KOSPI
2012-02-01,34100.0,34500.0,33750.0,34200.0,2681.0,91779900.0,126378439200.0,3695276,KOSPI
