d,o,h,l,c,v,a,mc,s,m
2020-01-02,12800.0,13100.0,12700.0,13050.0,3101.0,40156950.0,241116759000.0,18476380,KOSPI
2020-01-03,13150.0,13150.0,12850.0,13100.0,4644.0,60513950.0,242040578000.0,18476380,KOSPI
2020-01-06,13100.0,13100.0,12750.0,12800.0,2844.0,36543750.0,236497664000.0,18476380,KOSPI
2020-01-07,12750.0,12850.0,12700.0,12700.0,1555.0,19830150.0,234650026000.0,18476380,KOSPI
2020-01-08,12550.0,12700.0,12150.0,12600.0,11701.0,145469250.0,232802388000.0,18476380,KOSPI
2020-01-09,12550.0,12850.0,12550.0,12600.0,4481.0,56893350.0,232802388000.0,18476380,KOSPI
2020-01-10,12600.0,12700.0,12600.0,12700.0,9887.0,124775700.0,234650026000.0,18476380,KOSPI
2020-01-13,12600.0,12650.0,12550.0,12600.0,3516.0,44265050.0,232802388000.0,18476380,KOSPI
2020-01-14,12650.0,12700.0,12450.0,12600.0,5235.0,65733650.0,232802388000.0,18476380,KOSPI
2020-01-15,12600.0,12600.0,12400.0,12500.0,4868.0,60729850.0,230954750000.0,18476380,KOSPI
2020-01-16,12550.0,12550.0,12400.0,12450.0,6037.0,75103900.0,230030931000.0,18476380,KOSPI
2020-01-17,12500.0,12600.0,12400.0,12600.0,5144.0,64448050.0,232802388000.0,18476380,KOSPI
2020-01-20,12600.0,12600.0,12500.0,12550.0,1530.0,19204250.0,231878569000.0,18476380,KOSPI
2020-01-21,12450.0,12550.0,12250.0,12550.0,7475.0,93206800.0,231878569000.0,18476380,KOSPI
2020-01-22,12550.0,12550.0,12150.0,12350.0,25418.0,312936400.0,228183293000.0,18476380,KOSPI
2020-01-23,12300.0,12450.0,12300.0,12300.0,4241.0,52274550.0,227259474000.0,18476380,KOSPI
2020-01-28,12150.0,12150.0,11900.0,11950.0,7111.0,85552250.0,220792741000.0,18476380,KOSPI
2020-01-29,12000.0,12000.0,11800.0,11850.0,2270.0,27032100.0,218945103000.0,18476380,KOSPI
2020-01-30,11850.0,12000.0,11700.0,11950.0,1894.0,22428750.0,220792741000.0,18476380,KOSPI
2020-01-31,11950.0,12000.0,11650.0,12000.0,6575.0,77786600.0,221716560000.0,18476380,KOSPI
2020-02-03,11700.0,11900.0,11450.0,11650.0,9195.0,107357400.0,215249827000.0,18476380,KOSPI
