d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4255.0,4255.0,4255.0,4255.0,15870.0,67526850.0,7276798880.0,1710176,KOSPI,tradable_ohlcv
2002-01-03,4890.0,4890.0,4890.0,4890.0,8357.0,40865730.0,8362760640.0,1710176,KOSPI,tradable_ohlcv
2002-01-04,5620.0,5620.0,5620.0,5620.0,16076.0,90347120.0,9611189120.0,1710176,KOSPI,tradable_ohlcv
2002-01-07,6460.0,6460.0,6460.0,6460.0,131549.0,849806540.0,11047736960.0,1710176,KOSPI,tradable_ohlcv
2002-01-08,7420.0,7420.0,7420.0,7420.0,12449.0,92371580.0,12689505920.0,1710176,KOSPI,tradable_ohlcv
2002-01-09,8530.0,8530.0,8530.0,8530.0,11394.0,97190820.0,14587801280.0,1710176,KOSPI,tradable_ohlcv
2002-01-10,9700.0,9800.0,7700.0,9800.0,781551.0,7195593300.0,16759724800.0,1710176,KOSPI,tradable_ohlcv
2002-01-11,10400.0,11250.0,9000.0,9000.0,648668.0,6603265400.0,15391584000.0,1710176,KOSPI,tradable_ohlcv
2002-01-14,8500.0,8950.0,7650.0,7650.0,260340.0,2051964700.0,13082846400.0,1710176,KOSPI,tradable_ohlcv
2002-01-15,7000.0,8600.0,6640.0,7010.0,418209.0,3233365790.0,11988333760.0,1710176,KOSPI,tradable_ohlcv
2002-01-16,7500.0,8060.0,7500.0,8060.0,158249.0,1236755640.0,13784018560.0,1710176,KOSPI,tradable_ohlcv
2002-01-17,9260.0,9260.0,8110.0,9260.0,365972.0,3351545220.0,15836229760.0,1710176,KOSPI,tradable_ohlcv
2002-01-18,9500.0,10600.0,9260.0,10600.0,334862.0,3445447200.0,18127865600.0,1710176,KOSPI,tradable_ohlcv
2002-01-21,12150.0,12150.0,11600.0,12150.0,36638.0,444824700.0,20778638400.0,1710176,KOSPI,tradable_ohlcv
2002-01-22,13950.0,13950.0,13950.0,13950.0,28592.0,398858400.0,23856955200.0,1710176,KOSPI,tradable_ohlcv
2002-01-23,16000.0,16000.0,14550.0,16000.0,447312.0,7043215500.0,27362816000.0,1710176,KOSPI,tradable_ohlcv
2002-01-24,18400.0,18400.0,17500.0,18400.0,49288.0,902681700.0,31467238400.0,1710176,KOSPI,tradable_ohlcv
2002-01-25,21150.0,21150.0,21150.0,21150.0,26587.0,562315050.0,36170222400.0,1710176,KOSPI,tradable_ohlcv
2002-01-28,24300.0,24300.0,24300.0,24300.0,52231.0,1269213300.0,41557276800.0,1710176,KOSPI,tradable_ohlcv
2002-01-29,27900.0,27900.0,27900.0,27900.0,8346.0,232853400.0,47713910400.0,1710176,KOSPI,tradable_ohlcv
2002-01-30,32050.0,32050.0,32050.0,32050.0,33645.0,1078322250.0,54811140800.0,1710176,KOSPI,tradable_ohlcv
2002-01-31,36850.0,36850.0,36850.0,36850.0,11873.0,437520050.0,63019985600.0,1710176,KOSPI,tradable_ohlcv
2002-02-01,42350.0,42350.0,31350.0,31350.0,93888.0,3557759300.0,53614017600.0,1710176,KOSPI,tradable_ohlcv
2002-02-04,26650.0,26650.0,26650.0,26650.0,4850.0,129252500.0,45576190400.0,1710176,KOSPI,tradable_ohlcv
2002-02-05,22700.0,30600.0,22700.0,30600.0,1249062.0,32720428700.0,52331385600.0,1710176,KOSPI,tradable_ohlcv
2002-02-06,33900.0,35150.0,26050.0,26050.0,992653.0,30744290150.0,44550084800.0,1710176,KOSPI,tradable_ohlcv
