d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,7700.0,7770.0,7010.0,7150.0,69305.0,505376550.0,12227758400.0,1710176,KOSPI,tradable_ohlcv
2006-01-03,7110.0,7590.0,7110.0,7320.0,99011.0,722229320.0,12518488320.0,1710176,KOSPI,tradable_ohlcv
2006-01-04,7400.0,8410.0,7320.0,8410.0,120987.0,974710170.0,14382580160.0,1710176,KOSPI,tradable_ohlcv
2006-01-05,8700.0,9370.0,8550.0,8730.0,287558.0,2592334140.0,14929836480.0,1710176,KOSPI,tradable_ohlcv
2006-01-06,8750.0,8810.0,8120.0,8340.0,89540.0,747197200.0,14262867840.0,1710176,KOSPI,tradable_ohlcv
2006-01-09,8450.0,9430.0,8350.0,9290.0,204576.0,1855545740.0,15887535040.0,1710176,KOSPI,tradable_ohlcv
2006-01-10,9250.0,10650.0,9200.0,10650.0,291840.0,2995674800.0,18213374400.0,1710176,KOSPI,tradable_ohlcv
2006-01-11,11900.0,11900.0,10650.0,11000.0,299830.0,3357584500.0,18811936000.0,1710176,KOSPI,tradable_ohlcv
2006-01-12,10700.0,12650.0,9350.0,9380.0,1301293.0,14128050250.0,16041450880.0,1710176,KOSPI,tradable_ohlcv
2006-01-13,9450.0,9450.0,8720.0,9000.0,200725.0,1814063820.0,15391584000.0,1710176,KOSPI,tradable_ohlcv
2006-01-16,9270.0,9270.0,8870.0,9000.0,141929.0,1284506600.0,15391584000.0,1710176,KOSPI,tradable_ohlcv
2006-01-17,9000.0,9280.0,8820.0,8850.0,134640.0,1217307200.0,15135057600.0,1710176,KOSPI,tradable_ohlcv
2006-01-18,8750.0,8830.0,7950.0,8300.0,82861.0,691905600.0,14194460800.0,1710176,KOSPI,tradable_ohlcv
2006-01-19,8200.0,8430.0,7950.0,8040.0,54930.0,446476800.0,13749815040.0,1710176,KOSPI,tradable_ohlcv
2006-01-20,7760.0,8840.0,7760.0,8000.0,172172.0,1438763300.0,13681408000.0,1710176,KOSPI,tradable_ohlcv
2006-01-23,7830.0,8350.0,7100.0,7280.0,95610.0,756260200.0,12450081280.0,1710176,KOSPI,tradable_ohlcv
2006-01-24,7260.0,7500.0,6800.0,7460.0,78000.0,570508400.0,12757912960.0,1710176,KOSPI,tradable_ohlcv
2006-01-25,7460.0,8400.0,7460.0,7700.0,100400.0,787973700.0,13168355200.0,1710176,KOSPI,tradable_ohlcv
2006-01-26,7830.0,8360.0,7700.0,7930.0,74970.0,600475900.0,13561695680.0,1710176,KOSPI,tradable_ohlcv
2006-01-27,8200.0,8280.0,8030.0,8100.0,38260.0,311879600.0,13852425600.0,1710176,KOSPI,tradable_ohlcv
2006-01-31,8090.0,8450.0,8090.0,8150.0,29173.0,242214550.0,13937934400.0,1710176,KOSPI,tradable_ohlcv
2006-02-01,8070.0,8300.0,7400.0,7790.0,68220.0,535150300.0,13322271040.0,1710176,KOSPI,tradable_ohlcv
2006-02-02,8000.0,8000.0,7680.0,7850.0,26610.0,208194100.0,13424881600.0,1710176,KOSPI,tradable_ohlcv
2006-02-03,7770.0,7790.0,7450.0,7500.0,38250.0,291677500.0,12826320000.0,1710176,KOSPI,tradable_ohlcv
2006-02-06,7350.0,7440.0,7130.0,7420.0,29050.0,211920300.0,12689505920.0,1710176,KOSPI,tradable_ohlcv
2006-02-07,7420.0,7650.0,7420.0,7500.0,41440.0,313052400.0,12826320000.0,1710176,KOSPI,tradable_ohlcv
2006-02-08,7430.0,7800.0,7400.0,7500.0,25940.0,196320400.0,12826320000.0,1710176,KOSPI,tradable_ohlcv
2006-02-09,7790.0,7800.0,7550.0,7690.0,29417.0,226135230.0,13151253440.0,1710176,KOSPI,tradable_ohlcv
2006-02-10,7510.0,7760.0,7400.0,7700.0,18610.0,140676300.0,13168355200.0,1710176,KOSPI,tradable_ohlcv
2006-02-13,7620.0,7830.0,7560.0,7690.0,40470.0,310152800.0,13151253440.0,1710176,KOSPI,tradable_ohlcv
2006-02-14,7720.0,8350.0,7720.0,7930.0,43050.0,344811400.0,13561695680.0,1710176,KOSPI,tradable_ohlcv
2006-02-15,8190.0,8190.0,7600.0,7700.0,35490.0,280488900.0,13168355200.0,1710176,KOSPI,tradable_ohlcv
2006-02-16,7700.0,7770.0,7440.0,7500.0,30160.0,227597600.0,12826320000.0,1710176,KOSPI,tradable_ohlcv
2006-02-17,7600.0,7730.0,7500.0,7590.0,29090.0,221329200.0,12980235840.0,1710176,KOSPI,tradable_ohlcv
2006-02-20,7530.0,7760.0,7490.0,7740.0,26475.0,202903300.0,13236762240.0,1710176,KOSPI,tradable_ohlcv
2006-02-21,7740.0,7820.0,7580.0,7790.0,25506.0,197856800.0,13322271040.0,1710176,KOSPI,tradable_ohlcv
2006-02-22,7870.0,8090.0,7700.0,7850.0,32930.0,258412000.0,13424881600.0,1710176,KOSPI,tradable_ohlcv
2006-02-23,7850.0,7970.0,7790.0,7870.0,27161.0,214388870.0,13459085120.0,1710176,KOSPI,tradable_ohlcv
2006-02-24,7870.0,8250.0,7830.0,7950.0,18340.0,145878700.0,13595899200.0,1710176,KOSPI,tradable_ohlcv
2006-02-27,7970.0,8130.0,7930.0,8020.0,24700.0,198360400.0,13715611520.0,1710176,KOSPI,tradable_ohlcv
2006-02-28,8250.0,8250.0,7900.0,8050.0,21630.0,174692000.0,13766916800.0,1710176,KOSPI,tradable_ohlcv
2006-03-02,7950.0,8170.0,7950.0,8000.0,27560.0,221969800.0,13681408000.0,1710176,KOSPI,tradable_ohlcv
2006-03-03,7910.0,7910.0,7600.0,7650.0,18554.0,143471400.0,13082846400.0,1710176,KOSPI,tradable_ohlcv
2006-03-06,7560.0,7690.0,7530.0,7610.0,29221.0,221931810.0,13014439360.0,1710176,KOSPI,tradable_ohlcv
2006-03-07,7610.0,7610.0,7410.0,7440.0,15910.0,119319900.0,12723709440.0,1710176,KOSPI,tradable_ohlcv
2006-03-08,7330.0,7470.0,7320.0,7350.0,14740.0,108364000.0,12569793600.0,1710176,KOSPI,tradable_ohlcv
2006-03-09,7260.0,7490.0,7260.0,7380.0,12700.0,94549300.0,12621098880.0,1710176,KOSPI,tradable_ohlcv
2006-03-10,7390.0,7840.0,7380.0,7710.0,37370.0,285299400.0,13185456960.0,1710176,KOSPI,tradable_ohlcv
2006-03-13,7710.0,7900.0,7710.0,7900.0,15700.0,122507000.0,13510390400.0,1710176,KOSPI,tradable_ohlcv
2006-03-14,7900.0,7950.0,7610.0,7800.0,23740.0,185678800.0,13339372800.0,1710176,KOSPI,tradable_ohlcv
2006-03-15,7720.0,7940.0,7650.0,7650.0,10472.0,80993300.0,13082846400.0,1710176,KOSPI,tradable_ohlcv
2006-03-16,7700.0,7710.0,7340.0,7500.0,16870.0,127431600.0,12826320000.0,1710176,KOSPI,tradable_ohlcv
2006-03-17,7500.0,7500.0,7360.0,7460.0,12990.0,96157200.0,12757912960.0,1710176,KOSPI,tradable_ohlcv
2006-03-20,7390.0,7590.0,7300.0,7360.0,22652.0,167204720.0,12586895360.0,1710176,KOSPI,tradable_ohlcv
2006-03-21,7480.0,7480.0,7300.0,7350.0,13221.0,97154750.0,12569793600.0,1710176,KOSPI,tradable_ohlcv
