d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4660.0,4660.0,4540.0,4590.0,99581.0,458366490.0,7849707840.0,1710176,KOSPI,tradable_ohlcv
2005-01-04,4650.0,4785.0,4600.0,4750.0,157150.0,739467700.0,8123336000.0,1710176,KOSPI,tradable_ohlcv
2005-01-05,4860.0,4980.0,4680.0,4705.0,209272.0,1010227860.0,8046378080.0,1710176,KOSPI,tradable_ohlcv
2005-01-06,4715.0,4750.0,4420.0,4540.0,134680.0,620205050.0,7764199040.0,1710176,KOSPI,tradable_ohlcv
2005-01-07,4520.0,4735.0,4470.0,4490.0,250997.0,1161576630.0,7678690240.0,1710176,KOSPI,tradable_ohlcv
2005-01-10,4500.0,4580.0,4460.0,4525.0,94455.0,426069775.0,7738546400.0,1710176,KOSPI,tradable_ohlcv
2005-01-11,4650.0,4650.0,4550.0,4560.0,67121.0,308434860.0,7798402560.0,1710176,KOSPI,tradable_ohlcv
2005-01-12,4600.0,4690.0,4570.0,4640.0,93105.0,431108100.0,7935216640.0,1710176,KOSPI,tradable_ohlcv
2005-01-13,4700.0,4770.0,4545.0,4560.0,116007.0,541351670.0,7798402560.0,1710176,KOSPI,tradable_ohlcv
2005-01-14,4570.0,4640.0,4505.0,4570.0,62880.0,285893200.0,7815504320.0,1710176,KOSPI,tradable_ohlcv
2005-01-17,4600.0,4600.0,4515.0,4570.0,70034.0,319131730.0,7815504320.0,1710176,KOSPI,tradable_ohlcv
2005-01-18,4570.0,4600.0,4530.0,4540.0,70988.0,322972370.0,7764199040.0,1710176,KOSPI,tradable_ohlcv
2005-01-19,4590.0,4670.0,4540.0,4655.0,121210.0,558018050.0,7960869280.0,1710176,KOSPI,tradable_ohlcv
2005-01-20,4620.0,5350.0,4620.0,5350.0,527221.0,2683392450.0,9149441600.0,1710176,KOSPI,tradable_ohlcv
2005-01-21,5220.0,5450.0,5010.0,5150.0,319490.0,1654322500.0,8807406400.0,1710176,KOSPI,tradable_ohlcv
2005-01-24,5130.0,5900.0,5050.0,5400.0,478670.0,2619780300.0,9234950400.0,1710176,KOSPI,tradable_ohlcv
2005-01-25,5400.0,5730.0,5160.0,5390.0,191010.0,1039724400.0,9217848640.0,1710176,KOSPI,tradable_ohlcv
2005-01-26,5480.0,6190.0,5400.0,5450.0,576410.0,3355944300.0,9320459200.0,1710176,KOSPI,tradable_ohlcv
2005-01-27,5500.0,5520.0,5110.0,5130.0,191860.0,1011957400.0,8773202880.0,1710176,KOSPI,tradable_ohlcv
