d,o,h,l,c,v,a,mc,s,m
2011-01-03,2085.0,2085.0,1960.0,2060.0,6404.0,12742370.0,45263166660.0,21972411,KOSDAQ
2011-01-04,2100.0,2100.0,1970.0,1980.0,5362.0,10859775.0,43505373780.0,21972411,KOSDAQ
2011-01-05,1980.0,2000.0,1900.0,2000.0,10303.0,20202380.0,43944822000.0,21972411,KOSDAQ
2011-01-06,1945.0,2050.0,1945.0,1950.0,3685.0,7267585.0,42846201450.0,21972411,KOSDAQ
2011-01-07,1955.0,2010.0,1900.0,1970.0,4278.0,8391550.0,43285649670.0,21972411,KOSDAQ
2011-01-10,1915.0,1970.0,1750.0,1845.0,11493.0,21697645.0,40539098295.0,21972411,KOSDAQ
2011-01-11,1810.0,1890.0,1810.0,1855.0,8357.0,15496870.0,40758822405.0,21972411,KOSDAQ
2011-01-12,1830.0,2100.0,1775.0,2100.0,31567.0,60124540.0,46142063100.0,21972411,KOSDAQ
2011-01-13,2380.0,2415.0,2085.0,2210.0,163934.0,380568845.0,48559028310.0,21972411,KOSDAQ
2011-01-14,2075.0,2245.0,2020.0,2145.0,11594.0,24614500.0,47130821595.0,21972411,KOSDAQ
2011-01-17,2110.0,2110.0,2015.0,2065.0,15638.0,32394600.0,45373028715.0,21972411,KOSDAQ
2011-01-18,2000.0,2185.0,2000.0,2170.0,3468.0,7389345.0,47680131870.0,21972411,KOSDAQ
2011-01-19,2100.0,2245.0,2100.0,2140.0,3430.0,7335770.0,47020959540.0,21972411,KOSDAQ
2011-01-20,2075.0,2195.0,1980.0,2000.0,19822.0,39856075.0,43944822000.0,21972411,KOSDAQ
2011-01-21,1930.0,2095.0,1930.0,2000.0,8194.0,16383575.0,43944822000.0,21972411,KOSDAQ
2011-01-24,1970.0,2120.0,1970.0,1985.0,5842.0,11667325.0,43615235835.0,21972411,KOSDAQ
2011-01-25,1975.0,2280.0,1975.0,2280.0,42336.0,95152270.0,50097097080.0,21972411,KOSDAQ
2011-01-26,2205.0,2400.0,2100.0,2270.0,26201.0,58220925.0,49877372970.0,21972411,KOSDAQ
2011-01-27,2270.0,2320.0,2240.0,2295.0,13356.0,30406105.0,50426683245.0,21972411,KOSDAQ
2011-01-28,2540.0,2540.0,2170.0,2330.0,10337.0,23788975.0,51195717630.0,21972411,KOSDAQ
2011-01-31,2330.0,2440.0,1990.0,2250.0,13881.0,30008915.0,49437924750.0,21972411,KOSDAQ
2011-02-01,2250.0,2350.0,2110.0,2350.0,4574.0,10123495.0,51635165850.0,21972411,KOSDAQ
2011-02-07,2350.0,2360.0,2265.0,2340.0,10370.0,24200695.0,51415441740.0,21972411,KOSDAQ
2011-02-08,2605.0,2605.0,2285.0,2295.0,39092.0,92321825.0,50426683245.0,21972411,KOSDAQ
2011-02-09,2350.0,2400.0,2150.0,2280.0,22034.0,48343215.0,50097097080.0,21972411,KOSDAQ
2011-02-10,2305.0,2345.0,2160.0,2160.0,6413.0,14215380.0,47460407760.0,21972411,KOSDAQ
2011-02-11,2160.0,2280.0,2055.0,2245.0,17205.0,36160565.0,49328062695.0,21972411,KOSDAQ
2011-02-14,2245.0,2330.0,2100.0,2220.0,24615.0,55031770.0,48778752420.0,21972411,KOSDAQ
2011-02-15,2220.0,2290.0,2190.0,2225.0,2708.0,6038850.0,48888614475.0,21972411,KOSDAQ
2011-02-16,2310.0,2385.0,2165.0,2230.0,32810.0,75096030.0,48998476530.0,21972411,KOSDAQ
2011-02-17,2330.0,2560.0,2170.0,2260.0,81992.0,189267930.0,49657648860.0,21972411,KOSDAQ
2011-02-18,2260.0,2340.0,2170.0,2280.0,15815.0,35411830.0,50097097080.0,21972411,KOSDAQ
2011-02-21,2340.0,2350.0,2175.0,2175.0,6844.0,15114320.0,47789993925.0,21972411,KOSDAQ
2011-02-22,2200.0,2295.0,2135.0,2230.0,3294.0,7210275.0,48998476530.0,21972411,KOSDAQ
2011-02-23,2230.0,2260.0,2185.0,2230.0,13121.0,29093655.0,48998476530.0,21972411,KOSDAQ
2011-02-24,2245.0,2300.0,2165.0,2290.0,8677.0,19618140.0,50316821190.0,21972411,KOSDAQ
2011-02-25,2350.0,2350.0,2215.0,2290.0,3563.0,8150645.0,50316821190.0,21972411,KOSDAQ
2011-02-28,2290.0,2290.0,2210.0,2290.0,8531.0,19045850.0,50316821190.0,21972411,KOSDAQ
2011-03-02,2385.0,2385.0,2155.0,2270.0,13281.0,30012980.0,49877372970.0,21972411,KOSDAQ
2011-03-03,2280.0,2300.0,2200.0,2245.0,6056.0,13571730.0,49328062695.0,21972411,KOSDAQ
