d,o,h,l,c,v,a,mc,s,m
2005-01-03,205.0,220.0,205.0,220.0,94507.0,20732225.0,4766358740.0,21665267,KOSDAQ
2005-01-04,225.0,245.0,225.0,245.0,304475.0,73835125.0,5307990415.0,21665267,KOSDAQ
2005-01-05,245.0,250.0,225.0,245.0,113102.0,26596490.0,5307990415.0,21665267,KOSDAQ
2005-01-06,240.0,245.0,220.0,220.0,243627.0,55583380.0,4766358740.0,21665267,KOSDAQ
2005-01-07,225.0,235.0,220.0,235.0,41210.0,9426220.0,5091337745.0,21665267,KOSDAQ
2005-01-10,230.0,245.0,230.0,240.0,97428.0,23098970.0,5199664080.0,21665267,KOSDAQ
2005-01-11,250.0,250.0,225.0,230.0,40915.0,9506280.0,4983011410.0,21665267,KOSDAQ
2005-01-12,240.0,240.0,230.0,240.0,30459.0,7142830.0,5199664080.0,21665267,KOSDAQ
2005-01-13,235.0,240.0,230.0,235.0,41158.0,9601825.0,5091337745.0,21665267,KOSDAQ
2005-01-14,240.0,255.0,235.0,250.0,110787.0,27528280.0,5416316750.0,21665267,KOSDAQ
2005-01-17,245.0,280.0,240.0,280.0,367683.0,96849805.0,6066274760.0,21665267,KOSDAQ
2005-01-18,305.0,310.0,275.0,310.0,201930.0,61037615.0,6716232770.0,21665267,KOSDAQ
2005-01-19,335.0,345.0,315.0,345.0,289873.0,99729100.0,7474517115.0,21665267,KOSDAQ
2005-01-20,380.0,385.0,310.0,335.0,420968.0,147522970.0,7257864445.0,21665267,KOSDAQ
2005-01-21,315.0,335.0,315.0,320.0,115154.0,37284450.0,6932885440.0,21665267,KOSDAQ
2005-01-24,320.0,355.0,310.0,345.0,152718.0,51228340.0,7474517115.0,21665267,KOSDAQ
2005-01-25,330.0,370.0,325.0,330.0,100061.0,33488420.0,7149538110.0,21665267,KOSDAQ
2005-01-26,335.0,360.0,295.0,315.0,140812.0,43652340.0,6824559105.0,21665267,KOSDAQ
2005-01-27,330.0,330.0,290.0,305.0,68004.0,20773000.0,6607906435.0,21665267,KOSDAQ
2005-01-28,300.0,335.0,300.0,325.0,279763.0,89675930.0,7041211775.0,21665267,KOSDAQ
2005-01-31,330.0,330.0,310.0,315.0,71882.0,22547390.0,6824559105.0,21665267,KOSDAQ
2005-02-01,335.0,350.0,335.0,350.0,379648.0,132248940.0,7582843450.0,21665267,KOSDAQ
2005-02-02,390.0,390.0,360.0,390.0,661236.0,254218745.0,8449454130.0,21665267,KOSDAQ
2005-02-03,400.0,405.0,345.0,345.0,242617.0,86878685.0,7474517115.0,21665267,KOSDAQ
2005-02-04,315.0,330.0,305.0,315.0,285753.0,89426225.0,6824559105.0,21665267,KOSDAQ
2005-02-07,310.0,350.0,310.0,350.0,172522.0,57695255.0,7582843450.0,21665267,KOSDAQ
2005-02-11,335.0,350.0,325.0,335.0,122387.0,41063620.0,7257864445.0,21665267,KOSDAQ
2005-02-14,330.0,350.0,330.0,340.0,87176.0,29480850.0,7366190780.0,21665267,KOSDAQ
2005-02-15,340.0,345.0,330.0,335.0,44758.0,14940765.0,7257864445.0,21665267,KOSDAQ
2005-02-16,340.0,350.0,330.0,345.0,73532.0,24978450.0,7474517115.0,21665267,KOSDAQ
2005-02-17,345.0,355.0,335.0,340.0,71498.0,24502220.0,7366190780.0,21665267,KOSDAQ
2005-02-18,350.0,350.0,330.0,335.0,127965.0,42751730.0,7257864445.0,21665267,KOSDAQ
