d,o,h,l,c,v,a,mc,s,m
2025-02-20,1818.0,1818.0,1797.0,1809.0,18209.0,32822882.0,72979095879.0,40342231,KOSDAQ
2025-02-21,1819.0,1819.0,1799.0,1799.0,9959.0,17985237.0,72575673569.0,40342231,KOSDAQ
2025-02-24,1797.0,1798.0,1718.0,1792.0,18882.0,33644824.0,72293277952.0,40342231,KOSDAQ
2025-02-25,1802.0,1802.0,1770.0,1791.0,9233.0,16561140.0,72252935721.0,40342231,KOSDAQ
2025-02-26,1810.0,1810.0,1755.0,1802.0,23176.0,41526978.0,72696700262.0,40342231,KOSDAQ
2025-02-27,1813.0,1813.0,1773.0,1788.0,12320.0,22062901.0,72131909028.0,40342231,KOSDAQ
2025-02-28,1800.0,1803.0,1776.0,1790.0,20063.0,36006938.0,72212593490.0,40342231,KOSDAQ
2025-03-04,1770.0,1792.0,1744.0,1783.0,9171.0,16293080.0,71930197873.0,40342231,KOSDAQ
2025-03-05,1840.0,1840.0,1752.0,1783.0,20439.0,36169063.0,71930197873.0,40342231,KOSDAQ
2025-03-06,1772.0,1789.0,1771.0,1789.0,12010.0,21332961.0,72172251259.0,40342231,KOSDAQ
2025-03-07,1789.0,1789.0,1757.0,1777.0,16797.0,29669780.0,71688144487.0,40342231,KOSDAQ
2025-03-10,1780.0,1780.0,1756.0,1774.0,10758.0,19009691.0,71567117794.0,40342231,KOSDAQ
2025-03-11,1769.0,1769.0,1730.0,1760.0,21313.0,37233706.0,71002326560.0,40342231,KOSDAQ
2025-03-12,1751.0,1778.0,1710.0,1753.0,32119.0,55968966.0,70719930943.0,40342231,KOSDAQ
2025-03-13,1778.0,1778.0,1748.0,1758.0,31416.0,55399133.0,70921642098.0,40342231,KOSDAQ
2025-03-14,1769.0,1840.0,1740.0,1795.0,27107.0,47680231.0,72414304645.0,40342231,KOSDAQ
2025-03-17,1818.0,1818.0,1777.0,1795.0,9910.0,17703852.0,72414304645.0,40342231,KOSDAQ
2025-03-18,1786.0,1786.0,1771.0,1784.0,12988.0,23092232.0,71970540104.0,40342231,KOSDAQ
2025-03-19,1775.0,1775.0,1752.0,1760.0,25133.0,44400268.0,71002326560.0,40342231,KOSDAQ
2025-03-20,1760.0,1764.0,1745.0,1759.0,21183.0,37098006.0,70961984329.0,40342231,KOSDAQ
2025-03-21,1745.0,1755.0,1744.0,1754.0,23609.0,41265370.0,70760273174.0,40342231,KOSDAQ
2025-03-24,1754.0,1754.0,1720.0,1740.0,35341.0,61296826.0,70195481940.0,40342231,KOSDAQ
2025-03-25,1741.0,1749.0,1729.0,1742.0,17520.0,30456208.0,70276166402.0,40342231,KOSDAQ
2025-03-26,1742.0,1744.0,1718.0,1742.0,16772.0,29049731.0,70276166402.0,40342231,KOSDAQ
2025-03-27,1742.0,1749.0,1706.0,1749.0,30915.0,53307816.0,70558562019.0,40342231,KOSDAQ
2025-03-28,1749.0,1750.0,1711.0,1744.0,18815.0,32461882.0,70356850864.0,40342231,KOSDAQ
2025-03-31,1724.0,1739.0,1697.0,1713.0,30041.0,51234319.0,69106241703.0,40342231,KOSDAQ
2025-04-01,1714.0,1717.0,1690.0,1715.0,18427.0,31349032.0,69186926165.0,40342231,KOSDAQ
2025-04-02,1716.0,1725.0,1681.0,1725.0,23221.0,39315692.0,69590348475.0,40342231,KOSDAQ
2025-04-03,1714.0,1716.0,1707.0,1716.0,23305.0,39926364.0,69227268396.0,40342231,KOSDAQ
2025-04-04,1754.0,1754.0,1707.0,1723.0,18819.0,32351285.0,69509664013.0,40342231,KOSDAQ
2025-04-07,1728.0,1728.0,1610.0,1696.0,60929.0,101548824.0,68420423776.0,40342231,KOSDAQ
2025-04-08,1700.0,1704.0,1669.0,1692.0,19003.0,31933287.0,68259054852.0,40342231,KOSDAQ
2025-04-09,1700.0,1700.0,1602.0,1658.0,21991.0,36314455.0,66887418998.0,40342231,KOSDAQ
2025-04-10,1660.0,1680.0,1657.0,1666.0,24238.0,40359400.0,67210156846.0,40342231,KOSDAQ
2025-04-11,1673.0,1673.0,1654.0,1660.0,25659.0,42583404.0,66968103460.0,40342231,KOSDAQ
2025-04-14,1670.0,1672.0,1656.0,1663.0,29812.0,49569875.0,67089130153.0,40342231,KOSDAQ
2025-04-15,1658.0,1669.0,1640.0,1660.0,50276.0,83269379.0,66968103460.0,40342231,KOSDAQ
2025-04-16,1661.0,1668.0,1653.0,1666.0,35979.0,59796829.0,67210156846.0,40342231,KOSDAQ
2025-04-17,1668.0,1670.0,1637.0,1666.0,74686.0,123492237.0,67210156846.0,40342231,KOSDAQ
2025-04-18,1666.0,1703.0,1648.0,1700.0,65725.0,110446316.0,68581792700.0,40342231,KOSDAQ
2025-04-21,1710.0,1754.0,1700.0,1748.0,109254.0,189396307.0,70518219788.0,40342231,KOSDAQ
2025-04-22,1802.0,2270.0,1802.0,2270.0,3674015.0,7808580392.0,91576864370.0,40342231,KOSDAQ
2025-04-23,2415.0,2850.0,2230.0,2355.0,6308882.0,15799671597.0,95005954005.0,40342231,KOSDAQ
2025-04-24,2335.0,2450.0,2120.0,2240.0,1101494.0,2442284322.0,90366597440.0,40342231,KOSDAQ
2025-04-25,2200.0,2270.0,2130.0,2145.0,593460.0,1299044959.0,86534085495.0,40342231,KOSDAQ
2025-04-28,2140.0,2185.0,2050.0,2065.0,201256.0,418872226.0,83306707015.0,40342231,KOSDAQ
2025-04-29,2065.0,2085.0,1994.0,1994.0,143755.0,292213445.0,80442408614.0,40342231,KOSDAQ
2025-04-30,2000.0,2015.0,1905.0,1949.0,121012.0,237433800.0,78627008219.0,40342231,KOSDAQ
2025-05-02,1949.0,1956.0,1922.0,1930.0,50467.0,97717845.0,77860505830.0,40342231,KOSDAQ
2025-05-07,1931.0,1951.0,1930.0,1950.0,72538.0,140826127.0,78667350450.0,40342231,KOSDAQ
2025-05-08,1939.0,2065.0,1932.0,2015.0,156247.0,310343861.0,81289595465.0,40342231,KOSDAQ
2025-05-09,2045.0,2045.0,1964.0,1966.0,62846.0,125183574.0,79312826146.0,40342231,KOSDAQ
2025-05-12,1966.0,1999.0,1937.0,1975.0,59465.0,116468138.0,79675906225.0,40342231,KOSDAQ
2025-05-13,2025.0,2025.0,1966.0,1966.0,56814.0,112409818.0,79312826146.0,40342231,KOSDAQ
2025-05-14,1997.0,1997.0,1954.0,1977.0,57350.0,112879780.0,79756590687.0,40342231,KOSDAQ
2025-05-15,1998.0,2135.0,1966.0,2050.0,336620.0,693873615.0,82701573550.0,40342231,KOSDAQ
2025-05-16,2050.0,2225.0,1998.0,2090.0,680325.0,1447054414.0,84315262790.0,40342231,KOSDAQ
2025-05-19,2130.0,2130.0,1995.0,1996.0,143033.0,289694226.0,80523093076.0,40342231,KOSDAQ
2025-05-20,1980.0,2010.0,1942.0,1970.0,62849.0,123988878.0,79474195070.0,40342231,KOSDAQ
2025-05-21,2005.0,2030.0,1959.0,1967.0,56001.0,110898054.0,79353168377.0,40342231,KOSDAQ
2025-05-22,1997.0,1997.0,1930.0,1932.0,57247.0,111716587.0,77941190292.0,40342231,KOSDAQ
2025-05-23,1949.0,1949.0,1910.0,1930.0,51417.0,98943847.0,77860505830.0,40342231,KOSDAQ
2025-05-26,1926.0,1954.0,1901.0,1919.0,49932.0,95422484.0,77416741289.0,40342231,KOSDAQ
2025-05-27,1919.0,1919.0,1851.0,1871.0,145071.0,273260517.0,75480314201.0,40342231,KOSDAQ
2025-05-28,1871.0,1895.0,1848.0,1860.0,130587.0,244081424.0,75036549660.0,40342231,KOSDAQ
2025-05-29,1860.0,1883.0,1852.0,1870.0,76059.0,141706208.0,75439971970.0,40342231,KOSDAQ
2025-05-30,1870.0,1935.0,1867.0,1900.0,81268.0,154483942.0,76650238900.0,40342231,KOSDAQ
2025-06-02,1900.0,2025.0,1900.0,1984.0,108352.0,213480703.0,80038986304.0,40342231,KOSDAQ
2025-06-04,2130.0,2195.0,2000.0,2110.0,378598.0,792231258.0,85122107410.0,40342231,KOSDAQ
2025-06-05,2095.0,2150.0,2050.0,2065.0,147992.0,308545231.0,83306707015.0,40342231,KOSDAQ
2025-06-09,2065.0,2175.0,2060.0,2155.0,125313.0,267995108.0,86937507805.0,40342231,KOSDAQ
2025-06-10,2165.0,2200.0,2120.0,2140.0,84875.0,183252546.0,86332374340.0,40342231,KOSDAQ
2025-06-11,2140.0,2290.0,2120.0,2205.0,282524.0,625574864.0,88954619355.0,40342231,KOSDAQ
2025-06-12,2205.0,2265.0,2180.0,2185.0,82146.0,181195685.0,88147774735.0,40342231,KOSDAQ
2025-06-13,2185.0,2300.0,2120.0,2140.0,117186.0,253230560.0,86332374340.0,40342231,KOSDAQ
2025-06-16,2135.0,2175.0,2105.0,2160.0,50935.0,109114200.0,87139218960.0,40342231,KOSDAQ
2025-06-17,2160.0,2175.0,2130.0,2145.0,81444.0,175129745.0,86534085495.0,40342231,KOSDAQ
2025-06-18,2145.0,2190.0,2140.0,2190.0,51332.0,111383515.0,88349485890.0,40342231,KOSDAQ
2025-06-19,2200.0,2200.0,2130.0,2160.0,82937.0,179354074.0,87139218960.0,40342231,KOSDAQ
2025-06-20,2160.0,2185.0,2130.0,2160.0,51079.0,110138070.0,87139218960.0,40342231,KOSDAQ
2025-06-23,2140.0,2155.0,2055.0,2070.0,135639.0,284858655.0,83508418170.0,40342231,KOSDAQ
2025-06-24,2130.0,2180.0,2105.0,2150.0,82528.0,176686192.0,86735796650.0,40342231,KOSDAQ
2025-06-25,2150.0,2220.0,2120.0,2190.0,127398.0,277496335.0,88349485890.0,40342231,KOSDAQ
2025-06-26,2190.0,2225.0,2110.0,2200.0,127372.0,276775447.0,88752908200.0,40342231,KOSDAQ
2025-06-27,2190.0,2215.0,2140.0,2140.0,53469.0,115854795.0,86332374340.0,40342231,KOSDAQ
2025-06-30,2140.0,2165.0,2115.0,2140.0,25955.0,55587805.0,86332374340.0,40342231,KOSDAQ
2025-07-01,2140.0,2185.0,2140.0,2140.0,54686.0,117976930.0,86332374340.0,40342231,KOSDAQ
2025-07-02,2135.0,2175.0,2100.0,2150.0,90908.0,194437697.0,86735796650.0,40342231,KOSDAQ
2025-07-03,2150.0,2225.0,2150.0,2175.0,44357.0,97183915.0,87744352425.0,40342231,KOSDAQ
2025-07-04,2175.0,2200.0,2135.0,2145.0,46743.0,100581385.0,86534085495.0,40342231,KOSDAQ
2025-07-07,2140.0,2140.0,2100.0,2120.0,52074.0,110165485.0,85525529720.0,40342231,KOSDAQ
2025-07-08,2140.0,2165.0,2115.0,2150.0,18428.0,39301170.0,86735796650.0,40342231,KOSDAQ
2025-07-09,2175.0,2260.0,2110.0,2175.0,58517.0,127765073.0,87744352425.0,40342231,KOSDAQ
2025-07-10,2175.0,2220.0,2165.0,2210.0,70091.0,154007195.0,89156330510.0,40342231,KOSDAQ
2025-07-11,2210.0,2235.0,2190.0,2210.0,45952.0,101489645.0,89156330510.0,40342231,KOSDAQ
2025-07-14,2210.0,2210.0,2140.0,2160.0,38512.0,83181725.0,87139218960.0,40342231,KOSDAQ
2025-07-15,2160.0,2185.0,2110.0,2160.0,30786.0,66321257.0,87139218960.0,40342231,KOSDAQ
2025-07-16,2160.0,2175.0,2140.0,2150.0,32382.0,69679270.0,86735796650.0,40342231,KOSDAQ
2025-07-17,2150.0,2180.0,2105.0,2135.0,79899.0,171040170.0,86130663185.0,40342231,KOSDAQ
2025-07-18,2130.0,2180.0,2115.0,2135.0,48008.0,102469749.0,86130663185.0,40342231,KOSDAQ
2025-07-21,2130.0,2170.0,2120.0,2120.0,54662.0,116809820.0,85525529720.0,40342231,KOSDAQ
2025-07-22,2120.0,2145.0,2090.0,2115.0,92335.0,194977220.0,85323818565.0,40342231,KOSDAQ
2025-07-23,2110.0,2145.0,2030.0,2050.0,65066.0,134694450.0,82701573550.0,40342231,KOSDAQ
2025-07-24,2050.0,2070.0,2000.0,2040.0,41289.0,84161765.0,82298151240.0,40342231,KOSDAQ
2025-07-25,2020.0,2080.0,2020.0,2050.0,40093.0,82308115.0,82701573550.0,40342231,KOSDAQ
2025-07-28,2050.0,2070.0,2005.0,2020.0,38113.0,77024310.0,81491306620.0,40342231,KOSDAQ
2025-07-29,2010.0,2030.0,1993.0,2020.0,31358.0,63003729.0,81491306620.0,40342231,KOSDAQ
2025-07-30,2020.0,2095.0,1999.0,2005.0,67438.0,137017668.0,80886173155.0,40342231,KOSDAQ
2025-07-31,1977.0,2020.0,1977.0,2005.0,60682.0,121939529.0,80886173155.0,40342231,KOSDAQ
2025-08-01,2030.0,2030.0,1952.0,1990.0,54465.0,108328696.0,80281039690.0,40342231,KOSDAQ
2025-08-04,1990.0,2035.0,1983.0,2025.0,52473.0,105569864.0,81693017775.0,40342231,KOSDAQ
2025-08-05,2025.0,2070.0,2010.0,2025.0,36410.0,73976415.0,81693017775.0,40342231,KOSDAQ
2025-08-06,2025.0,2040.0,1990.0,1995.0,60685.0,121675313.0,80482750845.0,40342231,KOSDAQ
2025-08-07,2020.0,2020.0,1987.0,1999.0,21855.0,43617552.0,80644119769.0,40342231,KOSDAQ
2025-08-08,2020.0,2020.0,1975.0,2000.0,15279.0,30532213.0,80684462000.0,40342231,KOSDAQ
2025-08-11,2035.0,2035.0,1956.0,2010.0,33689.0,67218787.0,81087884310.0,40342231,KOSDAQ
2025-08-12,2010.0,2020.0,1994.0,1996.0,13529.0,27127081.0,80523093076.0,40342231,KOSDAQ
2025-08-13,1980.0,2020.0,1980.0,1999.0,24900.0,49637136.0,80644119769.0,40342231,KOSDAQ
2025-08-14,1999.0,2020.0,1993.0,2000.0,50440.0,100868909.0,80684462000.0,40342231,KOSDAQ
2025-08-18,2005.0,2005.0,1910.0,1950.0,34345.0,67516461.0,78667350450.0,40342231,KOSDAQ
2025-08-19,1960.0,1960.0,1911.0,1923.0,21172.0,40995188.0,77578110213.0,40342231,KOSDAQ
2025-08-20,1950.0,1950.0,1876.0,1918.0,47990.0,91140264.0,77376399058.0,40342231,KOSDAQ
2025-08-21,1948.0,1967.0,1912.0,1920.0,77616.0,150167813.0,77457083520.0,40342231,KOSDAQ
2025-08-22,1952.0,1952.0,1900.0,1910.0,33301.0,63761338.0,77053661210.0,40342231,KOSDAQ
2025-08-25,1910.0,1950.0,1903.0,1950.0,34566.0,66517542.0,78667350450.0,40342231,KOSDAQ
2025-08-26,1949.0,1949.0,1923.0,1932.0,25162.0,48557666.0,77941190292.0,40342231,KOSDAQ
2025-08-27,1932.0,1938.0,1906.0,1915.0,27125.0,52172419.0,77255372365.0,40342231,KOSDAQ
2025-08-28,1916.0,1929.0,1900.0,1915.0,28041.0,53636710.0,77255372365.0,40342231,KOSDAQ
2025-08-29,1958.0,1958.0,1901.0,1913.0,21969.0,41977990.0,77174687903.0,40342231,KOSDAQ
2025-09-01,1913.0,1913.0,1880.0,1880.0,32190.0,60763205.0,75843394280.0,40342231,KOSDAQ
2025-09-02,1880.0,1946.0,1880.0,1900.0,27415.0,52064152.0,76650238900.0,40342231,KOSDAQ
2025-09-03,1900.0,1934.0,1891.0,1891.0,20129.0,38357193.0,76287158821.0,40342231,KOSDAQ
2025-09-04,1900.0,2415.0,1899.0,2195.0,7897412.0,18121469794.0,88551197045.0,40342231,KOSDAQ
2025-09-05,2235.0,2240.0,2105.0,2155.0,1022239.0,2189551772.0,86937507805.0,40342231,KOSDAQ
2025-09-08,2125.0,2155.0,2085.0,2110.0,324242.0,686053388.0,85122107410.0,40342231,KOSDAQ
2025-09-09,2120.0,2145.0,2040.0,2075.0,376350.0,783810639.0,83710129325.0,40342231,KOSDAQ
2025-09-10,2050.0,2120.0,2050.0,2080.0,203185.0,421200485.0,83911840480.0,40342231,KOSDAQ
2025-09-11,2075.0,2085.0,2030.0,2045.0,141033.0,289740328.0,82499862395.0,40342231,KOSDAQ
2025-09-12,2040.0,2320.0,2030.0,2160.0,1773633.0,3878549390.0,87139218960.0,40342231,KOSDAQ
2025-09-15,2150.0,2175.0,2095.0,2160.0,275274.0,589030212.0,87139218960.0,40342231,KOSDAQ
2025-09-16,2150.0,2170.0,2110.0,2140.0,175135.0,373002663.0,86332374340.0,40342231,KOSDAQ
2025-09-17,2140.0,2160.0,2100.0,2110.0,75352.0,159718802.0,85122107410.0,40342231,KOSDAQ
2025-09-18,2095.0,2135.0,2085.0,2110.0,129260.0,272656962.0,85122107410.0,40342231,KOSDAQ
2025-09-19,2110.0,2125.0,2085.0,2085.0,76050.0,159655344.0,84113551635.0,40342231,KOSDAQ
2025-09-22,2085.0,2100.0,2050.0,2060.0,74813.0,154875490.0,83104995860.0,40342231,KOSDAQ
2025-09-23,2060.0,2080.0,2010.0,2040.0,122424.0,250821702.0,82298151240.0,40342231,KOSDAQ
2025-09-24,2040.0,2060.0,1993.0,2005.0,68263.0,137070744.0,80886173155.0,40342231,KOSDAQ
2025-09-25,2005.0,2015.0,1975.0,2005.0,67981.0,135814010.0,80886173155.0,40342231,KOSDAQ
2025-09-26,2000.0,2015.0,1943.0,1960.0,98216.0,193260355.0,79070772760.0,40342231,KOSDAQ
2025-09-29,1950.0,2030.0,1950.0,1950.0,64776.0,128108543.0,78667350450.0,40342231,KOSDAQ
2025-09-30,1950.0,1978.0,1920.0,1925.0,62477.0,121198229.0,77658794675.0,40342231,KOSDAQ
2025-10-01,1915.0,1941.0,1915.0,1930.0,24581.0,47391559.0,77860505830.0,40342231,KOSDAQ
2025-10-02,1945.0,1948.0,1920.0,1930.0,40216.0,77652086.0,77860505830.0,40342231,KOSDAQ
2025-10-10,1939.0,1950.0,1895.0,1922.0,100308.0,191281665.0,77537767982.0,40342231,KOSDAQ
2025-10-13,1917.0,1917.0,1872.0,1902.0,50097.0,95008248.0,76730923362.0,40342231,KOSDAQ
2025-10-14,1903.0,1949.0,1881.0,1892.0,63123.0,119579094.0,76327501052.0,40342231,KOSDAQ
2025-10-15,1909.0,1923.0,1892.0,1910.0,33765.0,64552586.0,77053661210.0,40342231,KOSDAQ
2025-10-16,1910.0,1930.0,1899.0,1899.0,53577.0,102164313.0,76609896669.0,40342231,KOSDAQ
2025-10-17,1899.0,1908.0,1840.0,1851.0,93921.0,176412286.0,74673469581.0,40342231,KOSDAQ
2025-10-20,1851.0,1880.0,1832.0,1844.0,33726.0,62492677.0,74391073964.0,40342231,KOSDAQ
2025-10-21,1812.0,1857.0,1812.0,1833.0,57975.0,106286278.0,73947309423.0,40342231,KOSDAQ
2025-10-22,1883.0,1883.0,1819.0,1856.0,57516.0,106002066.0,74875180736.0,40342231,KOSDAQ
2025-10-23,1864.0,1884.0,1841.0,1864.0,48465.0,90673677.0,75197918584.0,40342231,KOSDAQ
2025-10-24,1856.0,1877.0,1856.0,1864.0,30902.0,57757152.0,75197918584.0,40342231,KOSDAQ
2025-10-27,1847.0,1989.0,1847.0,1948.0,225029.0,434895591.0,78586665988.0,40342231,KOSDAQ
2025-10-28,1946.0,1977.0,1918.0,1919.0,56225.0,108887166.0,77416741289.0,40342231,KOSDAQ
2025-10-29,1921.0,1936.0,1880.0,1899.0,73955.0,139889959.0,76609896669.0,40342231,KOSDAQ
2025-10-30,1899.0,1899.0,1827.0,1875.0,120589.0,225022014.0,75641683125.0,40342231,KOSDAQ
2025-10-31,1867.0,1926.0,1856.0,1876.0,43077.0,80967624.0,75682025356.0,40342231,KOSDAQ
2025-11-03,1898.0,1899.0,1870.0,1871.0,21978.0,41238894.0,75480314201.0,40342231,KOSDAQ
2025-11-04,1871.0,1883.0,1840.0,1869.0,71822.0,133481939.0,75399629739.0,40342231,KOSDAQ
2025-11-05,1934.0,1934.0,1790.0,1847.0,128204.0,234222331.0,74512100657.0,40342231,KOSDAQ
2025-11-06,1880.0,1880.0,1830.0,1838.0,33129.0,61127456.0,74149020578.0,40342231,KOSDAQ
2025-11-07,1837.0,1847.0,1802.0,1824.0,118918.0,216835350.0,73584229344.0,40342231,KOSDAQ
2025-11-10,1808.0,1872.0,1808.0,1846.0,43561.0,80251796.0,74471758426.0,40342231,KOSDAQ
2025-11-11,1846.0,1870.0,1835.0,1841.0,39561.0,73230856.0,74270047271.0,40342231,KOSDAQ
2025-11-12,1836.0,1883.0,1832.0,1857.0,23092.0,42998832.0,74915522967.0,40342231,KOSDAQ
2025-11-13,1845.0,1904.0,1845.0,1874.0,57659.0,108384317.0,75601340894.0,40342231,KOSDAQ
2025-11-14,1870.0,1897.0,1841.0,1855.0,53952.0,100250992.0,74834838505.0,40342231,KOSDAQ
2025-11-17,1890.0,1890.0,1813.0,1826.0,69399.0,127262183.0,73664913806.0,40342231,KOSDAQ
2025-11-18,1827.0,1847.0,1775.0,1794.0,98959.0,177591122.0,72373962414.0,40342231,KOSDAQ
2025-11-19,1813.0,1813.0,1759.0,1777.0,50110.0,89280161.0,71688144487.0,40342231,KOSDAQ
2025-11-20,1810.0,1825.0,1777.0,1809.0,42178.0,76342688.0,72979095879.0,40342231,KOSDAQ
2025-11-21,1809.0,1809.0,1759.0,1770.0,51561.0,91445852.0,71405748870.0,40342231,KOSDAQ
2025-11-24,1798.0,1798.0,1728.0,1753.0,33759.0,59240210.0,70719930943.0,40342231,KOSDAQ
2025-11-25,1753.0,1784.0,1725.0,1725.0,59867.0,104185043.0,69590348475.0,40342231,KOSDAQ
2025-11-26,1730.0,1759.0,1722.0,1737.0,26871.0,46690107.0,70074455247.0,40342231,KOSDAQ
2025-11-27,1770.0,1800.0,1740.0,1749.0,25073.0,44176972.0,70558562019.0,40342231,KOSDAQ
2025-11-28,1752.0,1817.0,1752.0,1809.0,54717.0,98239426.0,72979095879.0,40342231,KOSDAQ
2025-12-01,1809.0,1855.0,1802.0,1839.0,22016.0,40380870.0,74189362809.0,40342231,KOSDAQ
2025-12-02,1859.0,1859.0,1831.0,1857.0,26184.0,48471910.0,74915522967.0,40342231,KOSDAQ
2025-12-03,1857.0,1900.0,1857.0,1873.0,43522.0,81926711.0,75560998663.0,40342231,KOSDAQ
2025-12-04,1873.0,1898.0,1856.0,1878.0,46645.0,87282844.0,75762709818.0,40342231,KOSDAQ
2025-12-05,1878.0,1960.0,1869.0,1935.0,119148.0,229009548.0,78062216985.0,40342231,KOSDAQ
2025-12-08,1950.0,1973.0,1887.0,1890.0,95187.0,183065048.0,76246816590.0,40342231,KOSDAQ
2025-12-09,1872.0,1938.0,1869.0,1889.0,59549.0,112781509.0,76206474359.0,40342231,KOSDAQ
2025-12-10,1889.0,1919.0,1860.0,1863.0,34739.0,65145493.0,75157576353.0,40342231,KOSDAQ
2025-12-11,1870.0,1953.0,1864.0,1903.0,108188.0,207080139.0,76771265593.0,40342231,KOSDAQ
2025-12-12,1901.0,1930.0,1879.0,1881.0,33165.0,62729230.0,75883736511.0,40342231,KOSDAQ
2025-12-15,1881.0,1935.0,1867.0,1914.0,138038.0,265126226.0,77215030134.0,40342231,KOSDAQ
2025-12-16,1919.0,1940.0,1875.0,1875.0,51575.0,98177065.0,75641683125.0,40342231,KOSDAQ
2025-12-17,1873.0,1909.0,1862.0,1875.0,47015.0,88584507.0,75641683125.0,40342231,KOSDAQ
2025-12-18,1856.0,1896.0,1852.0,1853.0,32771.0,60873929.0,74754154043.0,40342231,KOSDAQ
2025-12-19,1867.0,1872.0,1829.0,1849.0,37632.0,69518978.0,74592785119.0,40342231,KOSDAQ
2025-12-22,1877.0,1877.0,1810.0,1849.0,42557.0,78719348.0,74592785119.0,40342231,KOSDAQ
2025-12-23,1836.0,1884.0,1824.0,1824.0,44830.0,82294295.0,73584229344.0,40342231,KOSDAQ
2025-12-24,1824.0,1854.0,1808.0,1813.0,33842.0,61464486.0,73140464803.0,40342231,KOSDAQ
2025-12-26,1805.0,1822.0,1793.0,1798.0,128901.0,232373437.0,72535331338.0,40342231,KOSDAQ
2025-12-29,1830.0,1830.0,1780.0,1799.0,23702.0,42720820.0,72575673569.0,40342231,KOSDAQ
2025-12-30,1799.0,1813.0,1778.0,1793.0,79715.0,142702507.0,72333620183.0,40342231,KOSDAQ
