d,o,h,l,c,v,a,mc,s,m
2014-01-02,1860.0,1930.0,1850.0,1850.0,35525.0,67157370.0,40648960350.0,21972411,KOSDAQ
2014-01-03,1870.0,1870.0,1780.0,1815.0,50899.0,91973375.0,39879925965.0,21972411,KOSDAQ
2014-01-06,1810.0,1835.0,1780.0,1805.0,46993.0,84188510.0,39660201855.0,21972411,KOSDAQ
2014-01-07,1800.0,1820.0,1755.0,1770.0,54237.0,96198830.0,38891167470.0,21972411,KOSDAQ
2014-01-08,1770.0,1790.0,1760.0,1760.0,40608.0,71889715.0,38671443360.0,21972411,KOSDAQ
2014-01-09,1755.0,1760.0,1705.0,1710.0,128196.0,220552640.0,37572822810.0,21972411,KOSDAQ
2014-01-10,1710.0,1720.0,1685.0,1710.0,76939.0,130867210.0,37572822810.0,21972411,KOSDAQ
2014-01-13,1710.0,1730.0,1690.0,1700.0,63757.0,108759125.0,37353098700.0,21972411,KOSDAQ
2014-01-14,1680.0,1710.0,1660.0,1705.0,74427.0,125325170.0,37462960755.0,21972411,KOSDAQ
2014-01-15,1705.0,1715.0,1650.0,1685.0,157590.0,265142950.0,37023512535.0,21972411,KOSDAQ
2014-01-16,1690.0,1730.0,1680.0,1720.0,103699.0,178008285.0,37792546920.0,21972411,KOSDAQ
2014-01-17,1735.0,1755.0,1720.0,1740.0,45178.0,78479485.0,38231995140.0,21972411,KOSDAQ
2014-01-20,1740.0,1800.0,1735.0,1800.0,76369.0,135872875.0,39550339800.0,21972411,KOSDAQ
2014-01-21,1790.0,1835.0,1765.0,1785.0,98965.0,177424880.0,39220753635.0,21972411,KOSDAQ
2014-01-22,1780.0,1890.0,1775.0,1855.0,98205.0,181076600.0,40758822405.0,21972411,KOSDAQ
2014-01-23,1855.0,1910.0,1840.0,1880.0,83155.0,155818405.0,41308132680.0,21972411,KOSDAQ
2014-01-24,1870.0,1890.0,1835.0,1850.0,29862.0,55505725.0,40648960350.0,21972411,KOSDAQ
2014-01-27,1835.0,1835.0,1780.0,1795.0,43749.0,78622225.0,39440477745.0,21972411,KOSDAQ
2014-01-28,1770.0,1810.0,1770.0,1810.0,19384.0,34630180.0,39770063910.0,21972411,KOSDAQ
2014-01-29,1870.0,1870.0,1810.0,1835.0,23529.0,43074960.0,40319374185.0,21972411,KOSDAQ
2014-02-03,1835.0,1870.0,1805.0,1855.0,57510.0,106603100.0,40758822405.0,21972411,KOSDAQ
2014-02-04,1910.0,1995.0,1845.0,1845.0,248818.0,474015695.0,40539098295.0,21972411,KOSDAQ
2014-02-05,1845.0,1865.0,1815.0,1840.0,49376.0,90470610.0,40429236240.0,21972411,KOSDAQ
2014-02-06,1840.0,1875.0,1810.0,1830.0,40539.0,74138180.0,40209512130.0,21972411,KOSDAQ
2014-02-07,1835.0,1915.0,1820.0,1885.0,67464.0,126397675.0,41417994735.0,21972411,KOSDAQ
2014-02-10,1920.0,1970.0,1890.0,1910.0,78932.0,151025390.0,41967305010.0,21972411,KOSDAQ
2014-02-11,1940.0,1940.0,1850.0,1905.0,81490.0,153683610.0,41857442955.0,21972411,KOSDAQ
2014-02-12,1910.0,2010.0,1895.0,1970.0,173345.0,341190070.0,43285649670.0,21972411,KOSDAQ
