d,o,h,l,c,v,a,mc,s,m
2021-01-04,14250.0,15200.0,14250.0,14700.0,341228.0,5047584500.0,326190339300.0,22189819,KOSDAQ
2021-01-05,14600.0,15300.0,14400.0,14900.0,238400.0,3556618750.0,330628303100.0,22189819,KOSDAQ
2021-01-06,14800.0,15050.0,14200.0,14300.0,296038.0,4287470850.0,317314411700.0,22189819,KOSDAQ
2021-01-07,14500.0,14550.0,13850.0,14050.0,138984.0,1948382950.0,311766956950.0,22189819,KOSDAQ
2021-01-08,14100.0,14500.0,13600.0,13900.0,208372.0,2895527000.0,308438484100.0,22189819,KOSDAQ
2021-01-11,14000.0,14100.0,13100.0,13300.0,160849.0,2158678050.0,295124592700.0,22189819,KOSDAQ
2021-01-12,13300.0,14100.0,13300.0,13950.0,145320.0,2010908300.0,309547975050.0,22189819,KOSDAQ
2021-01-13,14300.0,14900.0,14150.0,14250.0,262551.0,3806468200.0,316204920750.0,22189819,KOSDAQ
2021-01-14,14250.0,14700.0,14000.0,14300.0,153668.0,2216236350.0,317314411700.0,22189819,KOSDAQ
2021-01-15,14450.0,14650.0,13500.0,13850.0,239653.0,3402493450.0,307328993150.0,22189819,KOSDAQ
2021-01-18,13600.0,13800.0,12200.0,12200.0,359039.0,4586454700.0,270715791800.0,22189819,KOSDAQ
2021-01-19,12500.0,13000.0,12150.0,12550.0,105137.0,1329194600.0,278482228450.0,22189819,KOSDAQ
2021-01-20,12650.0,13200.0,12650.0,12800.0,74187.0,961921400.0,284029683200.0,22189819,KOSDAQ
2021-01-21,13100.0,13200.0,12700.0,12850.0,60100.0,774215450.0,285139174150.0,22189819,KOSDAQ
2021-01-22,12800.0,12900.0,12450.0,12750.0,56978.0,723629700.0,282920192250.0,22189819,KOSDAQ
2021-01-25,12700.0,12950.0,12450.0,12500.0,64629.0,817409050.0,277372737500.0,22189819,KOSDAQ
2021-01-26,12500.0,13000.0,12400.0,12500.0,77194.0,976587500.0,277372737500.0,22189819,KOSDAQ
2021-01-27,12700.0,13450.0,12300.0,12550.0,141303.0,1789136500.0,278482228450.0,22189819,KOSDAQ
2021-01-28,12550.0,12550.0,11850.0,12400.0,123739.0,1508824100.0,275153755600.0,22189819,KOSDAQ
2021-01-29,12400.0,12600.0,11850.0,12050.0,83476.0,1016069000.0,267387318950.0,22189819,KOSDAQ
2021-02-01,11800.0,12350.0,11500.0,12150.0,95838.0,1152294800.0,269606300850.0,22189819,KOSDAQ
2021-02-02,12050.0,13650.0,12050.0,13000.0,198184.0,2573156700.0,288467647000.0,22189819,KOSDAQ
2021-02-03,12900.0,13300.0,12650.0,12800.0,77463.0,1000512300.0,284029683200.0,22189819,KOSDAQ
2021-02-04,12800.0,12850.0,12300.0,12500.0,63453.0,794697500.0,277372737500.0,22189819,KOSDAQ
2021-02-05,12600.0,12850.0,12200.0,12800.0,45069.0,566222200.0,284029683200.0,22189819,KOSDAQ
2021-02-08,12600.0,13050.0,12600.0,12700.0,60290.0,772772200.0,281810701300.0,22189819,KOSDAQ
2021-02-09,12750.0,12800.0,12500.0,12650.0,62506.0,789425200.0,280701210350.0,22189819,KOSDAQ
2021-02-10,12750.0,13200.0,12550.0,13100.0,173402.0,2249121800.0,290686628900.0,22189819,KOSDAQ
2021-02-15,13150.0,14950.0,12850.0,13500.0,1014927.0,14003200950.0,299562556500.0,22189819,KOSDAQ
2021-02-16,13300.0,13500.0,13000.0,13100.0,153178.0,2019915150.0,290686628900.0,22189819,KOSDAQ
2021-02-17,12950.0,13450.0,12800.0,12900.0,94540.0,1227850650.0,286248665100.0,22189819,KOSDAQ
2021-02-18,12950.0,13150.0,12800.0,13050.0,75091.0,974598800.0,289577137950.0,22189819,KOSDAQ
2021-02-19,13550.0,14200.0,13200.0,14100.0,582450.0,8017167750.0,312876447900.0,22189819,KOSDAQ
2021-02-22,14100.0,14650.0,13800.0,14300.0,283355.0,4054201550.0,317314411700.0,22189819,KOSDAQ
2021-02-23,14100.0,14250.0,13900.0,14200.0,122138.0,1718265750.0,315095429800.0,22189819,KOSDAQ
2021-02-24,14200.0,14300.0,13150.0,13600.0,170731.0,2330872400.0,301781538400.0,22189819,KOSDAQ
2021-02-25,13850.0,14100.0,13700.0,13850.0,157847.0,2190347300.0,307328993150.0,22189819,KOSDAQ
2021-02-26,13750.0,14350.0,13350.0,13950.0,181291.0,2511703900.0,309547975050.0,22189819,KOSDAQ
2021-03-02,14200.0,14450.0,13950.0,14350.0,150277.0,2132794350.0,318423902650.0,22189819,KOSDAQ
2021-03-03,14250.0,14550.0,14150.0,14250.0,111092.0,1593345800.0,316204920750.0,22189819,KOSDAQ
2021-03-04,14300.0,14300.0,13900.0,13950.0,96208.0,1350245050.0,309547975050.0,22189819,KOSDAQ
2021-03-05,13700.0,13950.0,13500.0,13850.0,110957.0,1520969300.0,307328993150.0,22189819,KOSDAQ
2021-03-08,13600.0,13900.0,13450.0,13550.0,168880.0,2301387550.0,300672047450.0,22189819,KOSDAQ
2021-03-09,13400.0,13550.0,12850.0,13050.0,126373.0,1652474900.0,289577137950.0,22189819,KOSDAQ
2021-03-10,13200.0,13350.0,12800.0,13050.0,72955.0,954492050.0,289577137950.0,22189819,KOSDAQ
2021-03-11,13250.0,13450.0,12500.0,12850.0,88292.0,1138265900.0,285139174150.0,22189819,KOSDAQ
2021-03-12,12750.0,13900.0,12750.0,13900.0,115803.0,1553799900.0,308438484100.0,22189819,KOSDAQ
2021-03-15,13800.0,13900.0,13350.0,13550.0,94734.0,1285594300.0,300672047450.0,22189819,KOSDAQ
2021-03-16,13450.0,13650.0,13350.0,13500.0,57681.0,774502150.0,299562556500.0,22189819,KOSDAQ
2021-03-17,13500.0,14200.0,13250.0,13800.0,108934.0,1482474050.0,306219502200.0,22189819,KOSDAQ
2021-03-18,13750.0,14850.0,13650.0,14800.0,435536.0,6292053700.0,328409321200.0,22189819,KOSDAQ
2021-03-19,14750.0,15250.0,14400.0,15000.0,419882.0,6235149900.0,332847285000.0,22189819,KOSDAQ
2021-03-22,15000.0,16350.0,14950.0,15650.0,365589.0,5717999100.0,347270667350.0,22189819,KOSDAQ
2021-03-23,15700.0,16100.0,15100.0,15400.0,225642.0,3497021000.0,341723212600.0,22189819,KOSDAQ
2021-03-24,14900.0,15800.0,14650.0,15300.0,220099.0,3347011550.0,339504230700.0,22189819,KOSDAQ
2021-03-25,15300.0,15400.0,14800.0,15250.0,78522.0,1184674900.0,338394739750.0,22189819,KOSDAQ
2021-03-26,15250.0,15400.0,14700.0,15350.0,82735.0,1243292300.0,340613721650.0,22189819,KOSDAQ
2021-03-29,15500.0,16100.0,15200.0,15550.0,146399.0,2296502950.0,345051685450.0,22189819,KOSDAQ
2021-03-30,15350.0,15800.0,14900.0,15100.0,153861.0,2356065550.0,335066266900.0,22189819,KOSDAQ
2021-03-31,15200.0,15350.0,14350.0,14800.0,114239.0,1689729650.0,328409321200.0,22189819,KOSDAQ
2021-04-01,15000.0,15300.0,14500.0,15050.0,93448.0,1399392850.0,333956775950.0,22189819,KOSDAQ
2021-04-02,15000.0,15100.0,14300.0,14450.0,122803.0,1795260950.0,320642884550.0,22189819,KOSDAQ
2021-04-05,14250.0,14600.0,14150.0,14350.0,99597.0,1435144850.0,318423902650.0,22189819,KOSDAQ
2021-04-06,14300.0,16100.0,13950.0,16000.0,512554.0,7877287100.0,355037104000.0,22189819,KOSDAQ
2021-04-07,15950.0,16250.0,15500.0,15950.0,184019.0,2928982350.0,353927613050.0,22189819,KOSDAQ
2021-04-08,15900.0,19750.0,15900.0,19100.0,1840474.0,34224030750.0,423825542900.0,22189819,KOSDAQ
2021-04-09,18900.0,19050.0,18350.0,18500.0,358169.0,6687422750.0,410511651500.0,22189819,KOSDAQ
2021-04-12,18900.0,20200.0,17800.0,18800.0,921616.0,17597991950.0,417168597200.0,22189819,KOSDAQ
2021-04-13,18250.0,19500.0,15400.0,19150.0,1852646.0,33291402950.0,424935033850.0,22189819,KOSDAQ
2021-04-14,21750.0,23000.0,17300.0,17550.0,1655225.0,33351566850.0,389431323450.0,22189819,KOSDAQ
2021-04-15,17350.0,20600.0,17000.0,20200.0,1466407.0,27994902400.0,448234343800.0,22189819,KOSDAQ
2021-04-16,22000.0,26100.0,20100.0,24400.0,5033050.0,119422145950.0,541431583600.0,22189819,KOSDAQ
2021-04-19,24700.0,27100.0,23400.0,24100.0,1706058.0,42565918550.0,534774637900.0,22189819,KOSDAQ
2021-04-20,23850.0,29250.0,23550.0,26750.0,3268138.0,88281989400.0,593577658250.0,22189819,KOSDAQ
2021-04-21,27150.0,28800.0,26600.0,27100.0,1233842.0,33992308000.0,601344094900.0,22189819,KOSDAQ
