d,o,h,l,c,v,a,mc,s,m
2017-01-02,3750.0,3755.0,3630.0,3680.0,44697.0,164926320.0,44160000000.0,12000000,KOSPI
2017-01-03,3690.0,3690.0,3595.0,3660.0,54777.0,198472620.0,43920000000.0,12000000,KOSPI
2017-01-04,3685.0,3800.0,3655.0,3790.0,81576.0,305682880.0,45480000000.0,12000000,KOSPI
2017-01-05,3820.0,3820.0,3770.0,3805.0,35645.0,135103550.0,45660000000.0,12000000,KOSPI
2017-01-06,3820.0,3840.0,3745.0,3785.0,34371.0,129872870.0,45420000000.0,12000000,KOSPI
2017-01-09,3785.0,3785.0,3665.0,3730.0,41828.0,155977810.0,44760000000.0,12000000,KOSPI
2017-01-10,3695.0,3710.0,3645.0,3685.0,39897.0,146393515.0,44220000000.0,12000000,KOSPI
2017-01-11,3620.0,3715.0,3620.0,3680.0,32468.0,119171425.0,44160000000.0,12000000,KOSPI
2017-01-12,3695.0,3740.0,3570.0,3585.0,64738.0,234185930.0,43020000000.0,12000000,KOSPI
2017-01-13,3615.0,3615.0,3470.0,3470.0,113138.0,397551805.0,41640000000.0,12000000,KOSPI
2017-01-16,3370.0,3405.0,3250.0,3395.0,297108.0,990798140.0,40740000000.0,12000000,KOSPI
2017-01-17,3415.0,3505.0,3365.0,3390.0,71188.0,242520095.0,40680000000.0,12000000,KOSPI
2017-01-18,3390.0,3440.0,3350.0,3440.0,52347.0,178531445.0,41280000000.0,12000000,KOSPI
2017-01-19,3445.0,3520.0,3410.0,3520.0,85080.0,295925175.0,42240000000.0,12000000,KOSPI
2017-01-20,3520.0,3525.0,3380.0,3415.0,58998.0,202258435.0,40980000000.0,12000000,KOSPI
2017-01-23,3420.0,3485.0,3350.0,3375.0,58191.0,198740085.0,40500000000.0,12000000,KOSPI
2017-01-24,3375.0,3410.0,3250.0,3320.0,78771.0,260234960.0,39840000000.0,12000000,KOSPI
2017-01-25,3320.0,3320.0,3230.0,3285.0,45902.0,149958565.0,39420000000.0,12000000,KOSPI
2017-01-26,3275.0,3305.0,3240.0,3285.0,24150.0,78934505.0,39420000000.0,12000000,KOSPI
2017-01-31,3290.0,3310.0,3260.0,3300.0,28592.0,94140390.0,39600000000.0,12000000,KOSPI
2017-02-01,3315.0,3345.0,3295.0,3345.0,26896.0,89216315.0,40140000000.0,12000000,KOSPI
2017-02-02,3305.0,3360.0,3270.0,3330.0,82493.0,272223395.0,39960000000.0,12000000,KOSPI
2017-02-03,3270.0,3440.0,3270.0,3390.0,91368.0,308765065.0,40680000000.0,12000000,KOSPI
2017-02-06,3360.0,3435.0,3300.0,3400.0,50973.0,171738510.0,40800000000.0,12000000,KOSPI
2017-02-07,3400.0,3410.0,3365.0,3390.0,23110.0,78218210.0,40680000000.0,12000000,KOSPI
2017-02-08,3390.0,3390.0,3280.0,3320.0,46868.0,155119900.0,39840000000.0,12000000,KOSPI
2017-02-09,3260.0,3310.0,3250.0,3290.0,48000.0,157187295.0,39480000000.0,12000000,KOSPI
2017-02-10,3285.0,3300.0,3235.0,3260.0,48002.0,156272010.0,39120000000.0,12000000,KOSPI
2017-02-13,3280.0,3370.0,3250.0,3370.0,52717.0,174112410.0,40440000000.0,12000000,KOSPI
2017-02-14,3370.0,3375.0,3310.0,3335.0,19215.0,64123920.0,40020000000.0,12000000,KOSPI
2017-02-15,3335.0,3375.0,3330.0,3365.0,31673.0,106023000.0,40380000000.0,12000000,KOSPI
2017-02-16,3400.0,3435.0,3350.0,3350.0,17437.0,58821715.0,40200000000.0,12000000,KOSPI
2017-02-17,3385.0,3400.0,3345.0,3355.0,39150.0,131859475.0,40260000000.0,12000000,KOSPI
2017-02-20,3390.0,3390.0,3350.0,3375.0,34301.0,115280550.0,40500000000.0,12000000,KOSPI
2017-02-21,3395.0,3395.0,3320.0,3330.0,54766.0,183090965.0,39960000000.0,12000000,KOSPI
2017-02-22,3330.0,3355.0,3310.0,3345.0,38517.0,128333270.0,40140000000.0,12000000,KOSPI
2017-02-23,3345.0,3345.0,3260.0,3265.0,58989.0,193908955.0,39180000000.0,12000000,KOSPI
2017-02-24,3265.0,3295.0,3255.0,3255.0,25516.0,83298880.0,39060000000.0,12000000,KOSPI
2017-02-27,3255.0,3310.0,3255.0,3300.0,23721.0,77933680.0,39600000000.0,12000000,KOSPI
2017-02-28,3310.0,3310.0,3245.0,3260.0,32621.0,106646210.0,39120000000.0,12000000,KOSPI
2017-03-02,3265.0,3285.0,3225.0,3225.0,26413.0,85647155.0,38700000000.0,12000000,KOSPI
2017-03-03,3225.0,3230.0,3100.0,3140.0,50268.0,157934215.0,37680000000.0,12000000,KOSPI
2017-03-06,3150.0,3155.0,3110.0,3150.0,13487.0,42288160.0,37800000000.0,12000000,KOSPI
