d,o,h,l,c,v,a,mc,s,m
2007-01-02,14150.0,14300.0,13950.0,14200.0,20580.0,291178000.0,34080000000.0,2400000,KOSPI
2007-01-03,14300.0,14350.0,14000.0,14300.0,17490.0,247713000.0,34320000000.0,2400000,KOSPI
2007-01-04,14300.0,14500.0,14000.0,14200.0,25650.0,364522500.0,34080000000.0,2400000,KOSPI
2007-01-05,14200.0,14350.0,13950.0,14300.0,17900.0,253271000.0,34320000000.0,2400000,KOSPI
2007-01-08,14250.0,14500.0,14000.0,14400.0,44970.0,641084000.0,34560000000.0,2400000,KOSPI
2007-01-09,14300.0,14800.0,14100.0,14800.0,89692.0,1291832600.0,35520000000.0,2400000,KOSPI
2007-01-10,14800.0,14950.0,14300.0,14850.0,44460.0,647967500.0,35640000000.0,2400000,KOSPI
2007-01-11,14900.0,14900.0,14600.0,14800.0,15850.0,234307000.0,35520000000.0,2400000,KOSPI
2007-01-12,14700.0,16300.0,14500.0,15500.0,111510.0,1697411000.0,37200000000.0,2400000,KOSPI
2007-01-15,15300.0,17750.0,15300.0,15700.0,85452.0,1381467900.0,37680000000.0,2400000,KOSPI
2007-01-16,15800.0,15850.0,15500.0,15650.0,31660.0,496234000.0,37560000000.0,2400000,KOSPI
2007-01-17,15400.0,15800.0,15400.0,15450.0,21920.0,342646500.0,37080000000.0,2400000,KOSPI
2007-01-18,15350.0,15800.0,15200.0,15650.0,25280.0,391813000.0,37560000000.0,2400000,KOSPI
2007-01-19,15700.0,15950.0,15450.0,15600.0,30201.0,472284600.0,37440000000.0,2400000,KOSPI
2007-01-22,15550.0,15850.0,15200.0,15200.0,18825.0,290497500.0,36480000000.0,2400000,KOSPI
2007-01-23,15300.0,15300.0,14600.0,14650.0,29640.0,438558500.0,35160000000.0,2400000,KOSPI
2007-01-24,14600.0,15150.0,14500.0,15100.0,36260.0,533080000.0,36240000000.0,2400000,KOSPI
2007-01-25,15050.0,15600.0,15000.0,15100.0,11860.0,179827000.0,36240000000.0,2400000,KOSPI
2007-01-26,14800.0,15200.0,14700.0,15000.0,7788.0,116029000.0,36000000000.0,2400000,KOSPI
2007-01-29,15000.0,15250.0,14850.0,14950.0,5946.0,88891700.0,35880000000.0,2400000,KOSPI
2007-01-30,14800.0,14900.0,14700.0,14850.0,19829.0,293827150.0,35640000000.0,2400000,KOSPI
2007-01-31,14850.0,15300.0,14700.0,15300.0,41233.0,620663900.0,36720000000.0,2400000,KOSPI
2007-02-01,15150.0,15550.0,15150.0,15300.0,43870.0,669102000.0,36720000000.0,2400000,KOSPI
2007-02-02,15450.0,15950.0,15250.0,15850.0,14740.0,231372000.0,38040000000.0,2400000,KOSPI
2007-02-05,15850.0,16100.0,15650.0,15950.0,4280.0,67833500.0,38280000000.0,2400000,KOSPI
2007-02-06,15950.0,16200.0,15400.0,16150.0,47725.0,755267250.0,38760000000.0,2400000,KOSPI
2007-02-07,16300.0,16500.0,16050.0,16050.0,19510.0,316807000.0,38520000000.0,2400000,KOSPI
2007-02-08,15650.0,16400.0,15650.0,16000.0,11714.0,187748500.0,38400000000.0,2400000,KOSPI
2007-02-09,16000.0,16300.0,16000.0,16100.0,22811.0,370185100.0,38640000000.0,2400000,KOSPI
2007-02-12,16300.0,16400.0,16000.0,16200.0,80980.0,1315355000.0,38880000000.0,2400000,KOSPI
2007-02-13,16450.0,16450.0,16150.0,16150.0,14840.0,241518000.0,38760000000.0,2400000,KOSPI
2007-02-14,16150.0,16800.0,16000.0,16300.0,76130.0,1232936500.0,39120000000.0,2400000,KOSPI
2007-02-15,16450.0,16750.0,15900.0,16000.0,91580.0,1489414000.0,38400000000.0,2400000,KOSPI
2007-02-16,15900.0,17500.0,15900.0,16100.0,111620.0,1840633000.0,38640000000.0,2400000,KOSPI
2007-02-20,16000.0,16600.0,15600.0,15800.0,63958.0,1026454400.0,37920000000.0,2400000,KOSPI
2007-02-21,15800.0,16500.0,15500.0,15500.0,105617.0,1681246500.0,37200000000.0,2400000,KOSPI
2007-02-22,15600.0,16600.0,15600.0,16600.0,54813.0,884696300.0,39840000000.0,2400000,KOSPI
2007-02-23,16800.0,17400.0,16600.0,17200.0,132300.0,2214479000.0,41280000000.0,2400000,KOSPI
2007-02-26,17300.0,17400.0,16900.0,16950.0,29010.0,494325000.0,40680000000.0,2400000,KOSPI
2007-02-27,16950.0,17100.0,16800.0,17050.0,52590.0,891664000.0,40920000000.0,2400000,KOSPI
2007-02-28,16850.0,17800.0,16500.0,17800.0,26710.0,456740500.0,42720000000.0,2400000,KOSPI
2007-03-02,17800.0,18850.0,17550.0,18300.0,38977.0,719220600.0,43920000000.0,2400000,KOSPI
2007-03-05,18200.0,19100.0,17900.0,18900.0,75410.0,1387217500.0,45360000000.0,2400000,KOSPI
2007-03-06,18900.0,19800.0,18900.0,19800.0,54036.0,1056283800.0,47520000000.0,2400000,KOSPI
2007-03-07,20250.0,20250.0,19350.0,19750.0,70949.0,1396381250.0,47400000000.0,2400000,KOSPI
