d,o,h,l,c,v,a,mc,s,m
2020-01-02,4665.0,5100.0,4635.0,4850.0,483805.0,2359295225.0,58200000000.0,12000000,KOSPI
2020-01-03,4855.0,5250.0,4760.0,4860.0,1314116.0,6588755085.0,58320000000.0,12000000,KOSPI
2020-01-06,4830.0,4860.0,4715.0,4800.0,111164.0,531664480.0,57600000000.0,12000000,KOSPI
2020-01-07,4815.0,4975.0,4815.0,4835.0,91559.0,447221755.0,58020000000.0,12000000,KOSPI
2020-01-08,4835.0,4835.0,4500.0,4550.0,246440.0,1129242465.0,54600000000.0,12000000,KOSPI
2020-01-09,4605.0,4840.0,4605.0,4770.0,87501.0,416037640.0,57240000000.0,12000000,KOSPI
2020-01-10,4800.0,5490.0,4720.0,5460.0,1565646.0,8141838580.0,65520000000.0,12000000,KOSPI
2020-01-13,5500.0,5620.0,5270.0,5490.0,927102.0,5046178490.0,65880000000.0,12000000,KOSPI
2020-01-14,5450.0,5570.0,5290.0,5400.0,331356.0,1783923090.0,64800000000.0,12000000,KOSPI
2020-01-15,5390.0,5530.0,5300.0,5430.0,215423.0,1166791270.0,65160000000.0,12000000,KOSPI
2020-01-16,5430.0,5460.0,5300.0,5340.0,97194.0,519822360.0,64080000000.0,12000000,KOSPI
2020-01-17,5350.0,5430.0,5280.0,5360.0,136843.0,732188790.0,64320000000.0,12000000,KOSPI
2020-01-20,5360.0,5480.0,5230.0,5310.0,165536.0,888716360.0,63720000000.0,12000000,KOSPI
2020-01-21,5210.0,5310.0,5070.0,5210.0,185293.0,955488900.0,62520000000.0,12000000,KOSPI
2020-01-22,5160.0,5350.0,5160.0,5300.0,108384.0,571448700.0,63600000000.0,12000000,KOSPI
2020-01-23,5250.0,5370.0,5240.0,5320.0,77766.0,412791480.0,63840000000.0,12000000,KOSPI
2020-01-28,5050.0,5320.0,5050.0,5230.0,140578.0,727119430.0,62760000000.0,12000000,KOSPI
2020-01-29,5280.0,5380.0,5180.0,5370.0,93416.0,492886150.0,64440000000.0,12000000,KOSPI
2020-01-30,5340.0,5430.0,5030.0,5170.0,160537.0,836073340.0,62040000000.0,12000000,KOSPI
2020-01-31,5100.0,5230.0,4975.0,5030.0,123236.0,624999530.0,60360000000.0,12000000,KOSPI
2020-02-03,4875.0,5120.0,4820.0,5100.0,106107.0,526199905.0,61200000000.0,12000000,KOSPI
2020-02-04,5100.0,5590.0,5100.0,5380.0,422490.0,2265369060.0,64560000000.0,12000000,KOSPI
2020-02-05,5390.0,5540.0,5300.0,5540.0,151452.0,820076440.0,66480000000.0,12000000,KOSPI
2020-02-06,5540.0,5540.0,5390.0,5500.0,138408.0,754339100.0,66000000000.0,12000000,KOSPI
2020-02-07,5510.0,5860.0,5370.0,5710.0,706433.0,3982564580.0,68520000000.0,12000000,KOSPI
2020-02-10,5710.0,5860.0,5580.0,5690.0,226576.0,1290928160.0,68280000000.0,12000000,KOSPI
2020-02-11,5640.0,5860.0,5630.0,5700.0,144211.0,826965990.0,68400000000.0,12000000,KOSPI
2020-02-12,5700.0,5720.0,5580.0,5690.0,77496.0,437727930.0,68280000000.0,12000000,KOSPI
2020-02-13,5670.0,5730.0,5470.0,5580.0,156692.0,878095210.0,66960000000.0,12000000,KOSPI
2020-02-14,5750.0,5810.0,5260.0,5340.0,445767.0,2440750010.0,64080000000.0,12000000,KOSPI
2020-02-17,5260.0,5350.0,5160.0,5200.0,108653.0,568993210.0,62400000000.0,12000000,KOSPI
2020-02-18,5170.0,5310.0,5160.0,5230.0,73182.0,383128470.0,62760000000.0,12000000,KOSPI
2020-02-19,5210.0,5410.0,5100.0,5300.0,177774.0,939443240.0,63600000000.0,12000000,KOSPI
