d,o,h,l,c,v,a,mc,s,m
2014-01-02,2020.0,2020.0,1945.0,1975.0,13770.0,27097500.0,23700000000.0,12000000,KOSPI
2014-01-03,1975.0,1975.0,1900.0,1975.0,54250.0,104806250.0,23700000000.0,12000000,KOSPI
2014-01-06,1980.0,1995.0,1935.0,1980.0,5660.0,11208450.0,23760000000.0,12000000,KOSPI
2014-01-07,1995.0,1995.0,1930.0,1950.0,35900.0,69991750.0,23400000000.0,12000000,KOSPI
2014-01-08,1980.0,1980.0,1930.0,1950.0,3360.0,6501500.0,23400000000.0,12000000,KOSPI
2014-01-09,1975.0,1975.0,1930.0,1955.0,12564.0,24383220.0,23460000000.0,12000000,KOSPI
2014-01-10,1950.0,1975.0,1945.0,1975.0,2580.0,5069250.0,23700000000.0,12000000,KOSPI
2014-01-13,1980.0,1980.0,1955.0,1980.0,5384.0,10597820.0,23760000000.0,12000000,KOSPI
2014-01-14,1980.0,1980.0,1945.0,1965.0,21741.0,42406315.0,23580000000.0,12000000,KOSPI
2014-01-15,2000.0,2000.0,1945.0,1945.0,7600.0,14954550.0,23340000000.0,12000000,KOSPI
2014-01-16,1990.0,1990.0,1955.0,1980.0,3951.0,7744480.0,23760000000.0,12000000,KOSPI
2014-01-17,1995.0,1995.0,1940.0,1990.0,9110.0,17894700.0,23880000000.0,12000000,KOSPI
2014-01-20,1975.0,1990.0,1960.0,1985.0,9931.0,19593235.0,23820000000.0,12000000,KOSPI
2014-01-21,1960.0,1985.0,1950.0,1970.0,24625.0,48207950.0,23640000000.0,12000000,KOSPI
2014-01-22,1975.0,1975.0,1940.0,1965.0,10051.0,19621065.0,23580000000.0,12000000,KOSPI
2014-01-23,1975.0,1975.0,1940.0,1955.0,14185.0,27639720.0,23460000000.0,12000000,KOSPI
2014-01-24,1960.0,1970.0,1925.0,1950.0,19388.0,38027830.0,23400000000.0,12000000,KOSPI
2014-01-27,2050.0,2135.0,2000.0,2010.0,213858.0,434362100.0,24120000000.0,12000000,KOSPI
2014-01-28,2010.0,2030.0,1975.0,2015.0,38427.0,76813005.0,24180000000.0,12000000,KOSPI
2014-01-29,2000.0,2050.0,2000.0,2010.0,30177.0,60851620.0,24120000000.0,12000000,KOSPI
2014-02-03,2030.0,2050.0,2010.0,2025.0,45810.0,92354450.0,24300000000.0,12000000,KOSPI
2014-02-04,2020.0,2020.0,1960.0,2005.0,23930.0,47741800.0,24060000000.0,12000000,KOSPI
2014-02-05,1995.0,2025.0,1995.0,2020.0,48093.0,96611560.0,24240000000.0,12000000,KOSPI
2014-02-06,2095.0,2305.0,2090.0,2145.0,366816.0,798855670.0,25740000000.0,12000000,KOSPI
2014-02-07,2145.0,2175.0,2100.0,2160.0,98571.0,212116910.0,25920000000.0,12000000,KOSPI
2014-02-10,2160.0,2285.0,2150.0,2285.0,214065.0,475580225.0,27420000000.0,12000000,KOSPI
2014-02-11,2285.0,2395.0,2240.0,2290.0,212388.0,490777635.0,27480000000.0,12000000,KOSPI
2014-02-12,2320.0,2360.0,2260.0,2320.0,61167.0,141430760.0,27840000000.0,12000000,KOSPI
2014-02-13,2320.0,2350.0,2260.0,2315.0,44620.0,102948800.0,27780000000.0,12000000,KOSPI
2014-02-14,2315.0,2315.0,2260.0,2265.0,69492.0,158161830.0,27180000000.0,12000000,KOSPI
2014-02-17,2230.0,2265.0,2230.0,2265.0,73910.0,165828900.0,27180000000.0,12000000,KOSPI
2014-02-18,2265.0,2310.0,2250.0,2290.0,34383.0,78284390.0,27480000000.0,12000000,KOSPI
2014-02-19,2275.0,2350.0,2265.0,2315.0,75209.0,174101895.0,27780000000.0,12000000,KOSPI
2014-02-20,2330.0,2450.0,2325.0,2425.0,172222.0,413440060.0,29100000000.0,12000000,KOSPI
2014-02-21,2425.0,2515.0,2350.0,2435.0,57623.0,139156825.0,29220000000.0,12000000,KOSPI
2014-02-24,2430.0,2470.0,2375.0,2460.0,36921.0,89021960.0,29520000000.0,12000000,KOSPI
2014-02-25,2445.0,2490.0,2410.0,2470.0,30850.0,75946500.0,29640000000.0,12000000,KOSPI
2014-02-26,2470.0,2510.0,2470.0,2495.0,28870.0,71990800.0,29940000000.0,12000000,KOSPI
