d,o,h,l,c,v,a,mc,s,m
1995-08-04,14600.0,14600.0,14600.0,14600.0,360.0,5256000.0,33463200000.0,2292000,KOSPI
1995-08-05,13800.0,14200.0,13800.0,13900.0,183380.0,2539050000.0,31858800000.0,2292000,KOSPI
1995-08-07,13900.0,13900.0,13400.0,13800.0,73570.0,1009412000.0,31629600000.0,2292000,KOSPI
1995-08-08,13800.0,13900.0,13500.0,13500.0,42060.0,572758000.0,30942000000.0,2292000,KOSPI
1995-08-09,13600.0,14300.0,13600.0,14300.0,121310.0,1700470000.0,32775600000.0,2292000,KOSPI
1995-08-10,14300.0,14300.0,13900.0,14000.0,60020.0,843940000.0,32088000000.0,2292000,KOSPI
1995-08-11,14000.0,14300.0,13800.0,14200.0,32240.0,456213000.0,32546400000.0,2292000,KOSPI
1995-08-12,14200.0,14400.0,14200.0,14300.0,18260.0,262666000.0,32775600000.0,2292000,KOSPI
1995-08-14,14300.0,14300.0,13900.0,14000.0,7670.0,109501000.0,32088000000.0,2292000,KOSPI
1995-08-16,14100.0,14100.0,14000.0,14100.0,18390.0,258093000.0,32317200000.0,2292000,KOSPI
1995-08-17,14100.0,14400.0,14100.0,14300.0,28530.0,407279000.0,32775600000.0,2292000,KOSPI
1995-08-18,14500.0,14900.0,14400.0,14600.0,54480.0,795014000.0,33463200000.0,2292000,KOSPI
1995-08-19,14400.0,15000.0,14400.0,15000.0,24320.0,360438000.0,34380000000.0,2292000,KOSPI
1995-08-21,15400.0,15400.0,15000.0,15200.0,63420.0,969703000.0,34838400000.0,2292000,KOSPI
1995-08-22,15300.0,15300.0,15000.0,15100.0,14680.0,221616000.0,34609200000.0,2292000,KOSPI
1995-08-23,15000.0,15300.0,14900.0,15300.0,35200.0,531114000.0,35067600000.0,2292000,KOSPI
1995-08-24,15300.0,15400.0,15000.0,15400.0,13700.0,209648000.0,35296800000.0,2292000,KOSPI
1995-08-25,15400.0,15400.0,15200.0,15200.0,10920.0,166086000.0,34838400000.0,2292000,KOSPI
1995-08-26,15000.0,15100.0,15000.0,15000.0,12730.0,191243000.0,34380000000.0,2292000,KOSPI
1995-08-28,14900.0,15000.0,14900.0,14900.0,7990.0,119690000.0,34150800000.0,2292000,KOSPI
1995-08-29,14800.0,14800.0,14500.0,14500.0,17480.0,255953000.0,33234000000.0,2292000,KOSPI
1995-08-30,14500.0,14700.0,14400.0,14700.0,14770.0,215775000.0,33692400000.0,2292000,KOSPI
1995-08-31,14600.0,14700.0,14500.0,14700.0,5550.0,81111000.0,33692400000.0,2292000,KOSPI
1995-09-01,14600.0,14700.0,14500.0,14500.0,7140.0,104305000.0,33234000000.0,2292000,KOSPI
1995-09-02,14300.0,14700.0,14300.0,14600.0,3290.0,47824000.0,33463200000.0,2292000,KOSPI
1995-09-04,14600.0,14900.0,14600.0,14800.0,31440.0,459463000.0,33921600000.0,2292000,KOSPI
1995-09-05,14800.0,15200.0,14600.0,14600.0,39630.0,590217000.0,33463200000.0,2292000,KOSPI
1995-09-06,14600.0,15000.0,14500.0,15000.0,78460.0,1149234000.0,34380000000.0,2292000,KOSPI
1995-09-07,14600.0,15200.0,14600.0,15200.0,11230.0,169417000.0,34838400000.0,2292000,KOSPI
1995-09-11,15000.0,15000.0,14900.0,15000.0,3600.0,53855000.0,34380000000.0,2292000,KOSPI
1995-09-12,15000.0,15400.0,15000.0,15300.0,11610.0,177094000.0,35067600000.0,2292000,KOSPI
1995-09-13,15500.0,15700.0,15100.0,15300.0,36180.0,559616000.0,35067600000.0,2292000,KOSPI
1995-09-14,15300.0,15700.0,15200.0,15200.0,60210.0,925448000.0,34838400000.0,2292000,KOSPI
1995-09-15,15200.0,15400.0,15200.0,15400.0,7860.0,120552000.0,35296800000.0,2292000,KOSPI
1995-09-16,15400.0,15900.0,15400.0,15800.0,40750.0,643202000.0,36213600000.0,2292000,KOSPI
1995-09-18,15500.0,15800.0,15500.0,15600.0,18630.0,291263000.0,35755200000.0,2292000,KOSPI
1995-09-19,15600.0,16200.0,15400.0,15900.0,62130.0,987213000.0,36442800000.0,2292000,KOSPI
1995-09-20,15900.0,16400.0,15900.0,16300.0,62290.0,1008367000.0,37359600000.0,2292000,KOSPI
1995-09-21,16400.0,16600.0,16000.0,16400.0,35130.0,572679000.0,37588800000.0,2292000,KOSPI
1995-09-22,16600.0,16600.0,16000.0,16200.0,21710.0,353147000.0,37130400000.0,2292000,KOSPI
1995-09-23,16000.0,16100.0,16000.0,16000.0,16640.0,266352000.0,36672000000.0,2292000,KOSPI
1995-09-25,16000.0,16300.0,15800.0,15800.0,19380.0,312122000.0,36213600000.0,2292000,KOSPI
1995-09-26,15800.0,16000.0,15800.0,15800.0,15040.0,238186000.0,36213600000.0,2292000,KOSPI
1995-09-27,15800.0,16000.0,15700.0,15800.0,14260.0,225351000.0,36213600000.0,2292000,KOSPI
1995-09-28,15800.0,16500.0,15800.0,16500.0,25310.0,409996000.0,37818000000.0,2292000,KOSPI
1995-09-29,16500.0,16800.0,16400.0,16700.0,41950.0,698403000.0,38276400000.0,2292000,KOSPI
1995-09-30,16600.0,16700.0,16200.0,16200.0,4440.0,72832000.0,37130400000.0,2292000,KOSPI
1995-10-02,16200.0,17100.0,16200.0,16400.0,50580.0,845627000.0,37588800000.0,2292000,KOSPI
1995-10-04,16600.0,16700.0,16500.0,16600.0,14160.0,234847000.0,38047200000.0,2292000,KOSPI
1995-10-05,16700.0,17000.0,16600.0,17000.0,35300.0,595070000.0,38964000000.0,2292000,KOSPI
1995-10-06,17300.0,17300.0,16700.0,16700.0,61440.0,1060069000.0,38276400000.0,2292000,KOSPI
1995-10-07,17000.0,17000.0,16700.0,16700.0,19910.0,337156000.0,38276400000.0,2292000,KOSPI
1995-10-09,16700.0,17000.0,16400.0,16400.0,7270.0,121678000.0,37588800000.0,2292000,KOSPI
1995-10-10,16500.0,16500.0,16300.0,16400.0,8030.0,131974000.0,37588800000.0,2292000,KOSPI
1995-10-11,16400.0,16600.0,16100.0,16300.0,10260.0,167352000.0,37359600000.0,2292000,KOSPI
1995-10-12,16400.0,16900.0,16400.0,16400.0,11060.0,183051000.0,37588800000.0,2292000,KOSPI
1995-10-13,16500.0,16500.0,16400.0,16400.0,7400.0,122060000.0,37588800000.0,2292000,KOSPI
