d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,8000.0,9180.0,8000.0,9110.0,3800.0,31656600.0,8199000000.0,900000,KOSPI,tradable_ohlcv
1997-01-04,9300.0,9390.0,9000.0,9390.0,5200.0,47594300.0,8451000000.0,900000,KOSPI,tradable_ohlcv
1997-01-06,9200.0,9200.0,8800.0,8800.0,600.0,5438000.0,7920000000.0,900000,KOSPI,tradable_ohlcv
1997-01-07,8500.0,8500.0,8100.0,8100.0,7640.0,62245300.0,7290000000.0,900000,KOSPI,tradable_ohlcv
1997-01-08,7470.0,7800.0,7460.0,7460.0,14040.0,104849700.0,6714000000.0,900000,KOSPI,tradable_ohlcv
1997-01-09,7200.0,8050.0,7000.0,8050.0,18990.0,143054300.0,7245000000.0,900000,KOSPI,tradable_ohlcv
1997-01-10,7700.0,8600.0,7700.0,8300.0,26650.0,222158300.0,7470000000.0,900000,KOSPI,tradable_ohlcv
1997-01-11,7640.0,8700.0,7640.0,8700.0,10120.0,85348600.0,7830000000.0,900000,KOSPI,tradable_ohlcv
1997-01-13,8010.0,8900.0,8010.0,8700.0,28330.0,243011800.0,7830000000.0,900000,KOSPI,tradable_ohlcv
1997-01-14,8400.0,9000.0,8400.0,8970.0,21990.0,194693000.0,8073000000.0,900000,KOSPI,tradable_ohlcv
1997-01-15,8970.0,9300.0,8900.0,9100.0,16890.0,153589500.0,8190000000.0,900000,KOSPI,tradable_ohlcv
1997-01-16,9280.0,9820.0,9250.0,9820.0,19240.0,183374100.0,8838000000.0,900000,KOSPI,tradable_ohlcv
1997-01-17,10300.0,10300.0,9050.0,9200.0,15540.0,155770100.0,8280000000.0,900000,KOSPI,tradable_ohlcv
1997-01-18,9310.0,9500.0,9010.0,9300.0,12850.0,118767100.0,8370000000.0,900000,KOSPI,tradable_ohlcv
1997-01-20,9930.0,10000.0,9650.0,10000.0,11710.0,114811200.0,9000000000.0,900000,KOSPI,tradable_ohlcv
1997-01-21,10200.0,10300.0,9490.0,9500.0,32550.0,326124000.0,8550000000.0,900000,KOSPI,tradable_ohlcv
1997-01-22,9280.0,9840.0,8800.0,9800.0,19670.0,183347400.0,8820000000.0,900000,KOSPI,tradable_ohlcv
1997-01-23,9820.0,10000.0,9320.0,9500.0,7090.0,69037100.0,8550000000.0,900000,KOSPI,tradable_ohlcv
1997-01-24,9200.0,10200.0,8820.0,10200.0,38370.0,378190800.0,9180000000.0,900000,KOSPI,tradable_ohlcv
1997-01-25,10500.0,10800.0,10300.0,10500.0,21310.0,224391000.0,9450000000.0,900000,KOSPI,tradable_ohlcv
1997-01-27,10200.0,10300.0,9700.0,9700.0,14380.0,143738000.0,8730000000.0,900000,KOSPI,tradable_ohlcv
1997-01-28,10400.0,10400.0,9300.0,10400.0,25410.0,262259200.0,9360000000.0,900000,KOSPI,tradable_ohlcv
1997-01-29,11200.0,11200.0,11200.0,11200.0,17490.0,195888000.0,10080000000.0,900000,KOSPI,tradable_ohlcv
1997-01-30,12000.0,12000.0,10600.0,10600.0,84340.0,984576000.0,9540000000.0,900000,KOSPI,tradable_ohlcv
1997-01-31,10400.0,11100.0,10200.0,11100.0,30250.0,319843000.0,9990000000.0,900000,KOSPI,tradable_ohlcv
1997-02-01,11100.0,11700.0,10700.0,10700.0,18430.0,208512000.0,9630000000.0,900000,KOSPI,tradable_ohlcv
1997-02-03,10200.0,11000.0,10200.0,10500.0,11820.0,125537000.0,9450000000.0,900000,KOSPI,tradable_ohlcv
1997-02-04,10100.0,11200.0,10100.0,10500.0,18370.0,197362000.0,9450000000.0,900000,KOSPI,tradable_ohlcv
1997-02-05,10700.0,10900.0,10100.0,10100.0,13240.0,138247000.0,9090000000.0,900000,KOSPI,tradable_ohlcv
1997-02-06,10000.0,10300.0,10000.0,10300.0,13880.0,141538000.0,9270000000.0,900000,KOSPI,tradable_ohlcv
1997-02-10,10100.0,10800.0,10100.0,10700.0,3880.0,41248000.0,9630000000.0,900000,KOSPI,tradable_ohlcv
1997-02-11,10800.0,11500.0,10500.0,11500.0,25230.0,276817000.0,10350000000.0,900000,KOSPI,tradable_ohlcv
1997-02-12,11000.0,11500.0,10800.0,11300.0,18230.0,203850000.0,10170000000.0,900000,KOSPI,tradable_ohlcv
1997-02-13,11100.0,11300.0,10700.0,10700.0,12890.0,142476000.0,9630000000.0,900000,KOSPI,tradable_ohlcv
1997-02-14,10600.0,10900.0,10600.0,10800.0,12460.0,133763000.0,9720000000.0,900000,KOSPI,tradable_ohlcv
1997-02-15,11000.0,11000.0,10500.0,10500.0,9090.0,97827000.0,9450000000.0,900000,KOSPI,tradable_ohlcv
1997-02-17,10500.0,10700.0,10400.0,10400.0,12080.0,127837000.0,9360000000.0,900000,KOSPI,tradable_ohlcv
1997-02-18,10400.0,10600.0,10400.0,10500.0,9440.0,98829000.0,9450000000.0,900000,KOSPI,tradable_ohlcv
1997-02-19,10700.0,10700.0,10200.0,10400.0,11910.0,124617000.0,9360000000.0,900000,KOSPI,tradable_ohlcv
1997-02-20,10400.0,10500.0,10200.0,10200.0,12130.0,126052000.0,9180000000.0,900000,KOSPI,tradable_ohlcv
1997-02-21,10200.0,11000.0,10200.0,10200.0,14400.0,148997000.0,9180000000.0,900000,KOSPI,tradable_ohlcv
1997-02-22,10300.0,10300.0,9550.0,9700.0,10620.0,103523500.0,8730000000.0,900000,KOSPI,tradable_ohlcv
1997-02-24,10100.0,10100.0,9500.0,9500.0,10920.0,107611000.0,8550000000.0,900000,KOSPI,tradable_ohlcv
1997-02-25,9500.0,9700.0,9500.0,9600.0,12820.0,122944800.0,8640000000.0,900000,KOSPI,tradable_ohlcv
1997-02-26,9600.0,9900.0,9300.0,9300.0,15200.0,147200600.0,8370000000.0,900000,KOSPI,tradable_ohlcv
1997-02-27,9500.0,9500.0,9100.0,9100.0,7930.0,73159100.0,8190000000.0,900000,KOSPI,tradable_ohlcv
1997-02-28,9000.0,9400.0,9000.0,9300.0,6230.0,56981600.0,8370000000.0,900000,KOSPI,tradable_ohlcv
1997-03-03,9400.0,9600.0,9400.0,9580.0,2650.0,25028500.0,8622000000.0,900000,KOSPI,tradable_ohlcv
1997-03-04,9700.0,9700.0,9500.0,9510.0,5800.0,55494100.0,8559000000.0,900000,KOSPI,tradable_ohlcv
1997-03-05,9700.0,10200.0,9610.0,10200.0,33740.0,334773200.0,9180000000.0,900000,KOSPI,tradable_ohlcv
1997-03-06,10400.0,10500.0,10000.0,10200.0,9340.0,94889000.0,9180000000.0,900000,KOSPI,tradable_ohlcv
1997-03-07,10300.0,11000.0,10300.0,10500.0,13890.0,147582000.0,9450000000.0,900000,KOSPI,tradable_ohlcv
1997-03-08,10500.0,10500.0,9700.0,10000.0,2590.0,26193000.0,9000000000.0,900000,KOSPI,tradable_ohlcv
1997-03-10,9700.0,10400.0,9700.0,10000.0,6830.0,68582500.0,9000000000.0,900000,KOSPI,tradable_ohlcv
1997-03-11,10000.0,10000.0,9700.0,9700.0,4350.0,42478100.0,8730000000.0,900000,KOSPI,tradable_ohlcv
1997-03-12,9700.0,9900.0,9500.0,9710.0,5100.0,49691500.0,8739000000.0,900000,KOSPI,tradable_ohlcv
1997-03-13,9510.0,10300.0,9510.0,9600.0,4030.0,40128200.0,8640000000.0,900000,KOSPI,tradable_ohlcv
1997-03-14,9600.0,9700.0,9100.0,9350.0,6240.0,59920500.0,8415000000.0,900000,KOSPI,tradable_ohlcv
1997-03-15,9200.0,9900.0,9200.0,9410.0,12560.0,119885800.0,8469000000.0,900000,KOSPI,tradable_ohlcv
1997-03-17,9300.0,10000.0,9300.0,9700.0,15680.0,152079800.0,8730000000.0,900000,KOSPI,tradable_ohlcv
1997-03-18,9700.0,10300.0,9700.0,9900.0,17340.0,172077400.0,8910000000.0,900000,KOSPI,tradable_ohlcv
1997-03-19,10000.0,10600.0,9900.0,10600.0,51210.0,531799000.0,9540000000.0,900000,KOSPI,tradable_ohlcv
1997-03-20,10600.0,11000.0,10000.0,10500.0,44490.0,472067000.0,9450000000.0,900000,KOSPI,tradable_ohlcv
1997-03-21,10600.0,10600.0,9700.0,10000.0,28540.0,288070000.0,9000000000.0,900000,KOSPI,tradable_ohlcv
1997-03-22,9800.0,9900.0,9200.0,9200.0,5290.0,50594200.0,8280000000.0,900000,KOSPI,tradable_ohlcv
1997-03-24,8900.0,8900.0,8470.0,8470.0,12370.0,105605300.0,7623000000.0,900000,KOSPI,tradable_ohlcv
1997-03-25,8100.0,9000.0,8100.0,9000.0,15520.0,132566700.0,8100000000.0,900000,KOSPI,tradable_ohlcv
1997-03-26,8500.0,9300.0,8500.0,9300.0,12830.0,117423000.0,8370000000.0,900000,KOSPI,tradable_ohlcv
1997-03-27,9300.0,9300.0,9000.0,9100.0,5650.0,52165500.0,8190000000.0,900000,KOSPI,tradable_ohlcv
1997-03-28,9200.0,9300.0,8700.0,8800.0,11270.0,101681800.0,7920000000.0,900000,KOSPI,tradable_ohlcv
1997-03-29,8810.0,9100.0,8810.0,9000.0,5730.0,51524000.0,8100000000.0,900000,KOSPI,tradable_ohlcv
1997-03-31,9100.0,9400.0,9000.0,9300.0,18840.0,170932700.0,8370000000.0,900000,KOSPI,tradable_ohlcv
1997-04-01,9800.0,9800.0,9000.0,9000.0,11420.0,104371000.0,8100000000.0,900000,KOSPI,tradable_ohlcv
1997-04-02,8300.0,8510.0,8280.0,8280.0,41320.0,345292700.0,7452000000.0,900000,KOSPI,tradable_ohlcv
1997-04-03,8180.0,8700.0,8010.0,8350.0,45500.0,376145900.0,7515000000.0,900000,KOSPI,tradable_ohlcv
1997-04-04,8350.0,9010.0,8350.0,9010.0,57270.0,502800200.0,8109000000.0,900000,KOSPI,tradable_ohlcv
1997-04-07,9500.0,9700.0,9110.0,9200.0,41350.0,390169500.0,8280000000.0,900000,KOSPI,tradable_ohlcv
1997-04-08,8470.0,9930.0,8470.0,9930.0,41310.0,396660200.0,8937000000.0,900000,KOSPI,tradable_ohlcv
1997-04-09,10500.0,10700.0,10400.0,10700.0,31200.0,331410000.0,9630000000.0,900000,KOSPI,tradable_ohlcv
1997-04-10,11100.0,11100.0,10100.0,10700.0,64020.0,693870000.0,9630000000.0,900000,KOSPI,tradable_ohlcv
1997-04-11,10700.0,11500.0,10700.0,11500.0,99890.0,1138051000.0,10350000000.0,900000,KOSPI,tradable_ohlcv
