d,o,h,l,c,v,a,mc,s,m
2026-01-02,5100.0,5230.0,5010.0,5220.0,75439.0,388126300.0,39079227240.0,7486442,KOSDAQ
2026-01-05,5300.0,5820.0,5190.0,5480.0,1650006.0,9152864480.0,41025702160.0,7486442,KOSDAQ
2026-01-06,5480.0,5490.0,5210.0,5230.0,197901.0,1052711385.0,39154091660.0,7486442,KOSDAQ
2026-01-07,5250.0,6260.0,5250.0,5370.0,3765940.0,21733754180.0,40202193540.0,7486442,KOSDAQ
2026-01-08,5440.0,5500.0,5110.0,5110.0,399432.0,2125288980.0,38255718620.0,7486442,KOSDAQ
2026-01-09,5110.0,5470.0,5110.0,5420.0,271761.0,1454082520.0,40576515640.0,7486442,KOSDAQ
2026-01-12,5400.0,5780.0,5300.0,5440.0,472952.0,2611089295.0,40726244480.0,7486442,KOSDAQ
2026-01-13,5400.0,5440.0,5260.0,5370.0,161655.0,861407330.0,40202193540.0,7486442,KOSDAQ
2026-01-14,5360.0,5420.0,5200.0,5230.0,102416.0,539855100.0,39154091660.0,7486442,KOSDAQ
2026-01-15,5230.0,5920.0,5150.0,5550.0,1030950.0,5759652555.0,41549753100.0,7486442,KOSDAQ
2026-01-16,5550.0,5780.0,5450.0,5500.0,437646.0,2448870290.0,41175431000.0,7486442,KOSDAQ
2026-01-19,5500.0,5690.0,5370.0,5570.0,257342.0,1425483180.0,41699481940.0,7486442,KOSDAQ
2026-01-20,5580.0,5650.0,5420.0,5560.0,210640.0,1167355455.0,41624617520.0,7486442,KOSDAQ
2026-01-21,5450.0,5560.0,5300.0,5490.0,222465.0,1200648110.0,41100566580.0,7486442,KOSDAQ
2026-01-22,5570.0,5650.0,5400.0,5400.0,188561.0,1036394975.0,40426786800.0,7486442,KOSDAQ
2026-01-23,5460.0,5540.0,5340.0,5470.0,116707.0,636488770.0,40950837740.0,7486442,KOSDAQ
2026-01-26,5500.0,5620.0,5430.0,5570.0,180204.0,998400460.0,41699481940.0,7486442,KOSDAQ
