d,o,h,l,c,v,a,mc,s,m
2016-05-11,18950.0,24600.0,18000.0,24600.0,8773781.0,192413501600.0,472559604000.0,19209740,KOSPI
2016-05-12,29550.0,31950.0,29500.0,31950.0,1757878.0,54489331100.0,613751193000.0,19209740,KOSPI
2016-05-13,41500.0,41500.0,40950.0,41500.0,1221061.0,50663439400.0,797204210000.0,19209740,KOSPI
2016-05-16,49750.0,53900.0,45000.0,53800.0,7695596.0,384934303250.0,1033484012000.0,19209740,KOSPI
2016-05-17,51500.0,68000.0,48000.0,60000.0,7132160.0,443796637500.0,1152584400000.0,19209740,KOSPI
2016-05-18,62200.0,66500.0,47500.0,49200.0,4500353.0,252101097300.0,945119208000.0,19209740,KOSPI
2016-05-19,48500.0,53900.0,45350.0,49150.0,3943235.0,195367975650.0,944158721000.0,19209740,KOSPI
2016-05-20,51400.0,52300.0,45650.0,46150.0,1429677.0,69302025450.0,886529501000.0,19209740,KOSPI
2016-05-23,44900.0,46650.0,41850.0,42200.0,1633242.0,71406767400.0,810651028000.0,19209740,KOSPI
2016-05-24,41300.0,44250.0,40000.0,41300.0,2335225.0,97957883700.0,793362262000.0,19209740,KOSPI
2016-05-25,42100.0,44400.0,40550.0,40850.0,1787722.0,75900708100.0,784717879000.0,19209740,KOSPI
2016-05-26,40550.0,41550.0,36700.0,37150.0,1544618.0,59550345600.0,713641841000.0,19209740,KOSPI
2016-05-27,37150.0,39550.0,36600.0,37250.0,1706692.0,64898000750.0,715562815000.0,19209740,KOSPI
2016-05-30,37650.0,39100.0,34950.0,35450.0,1238989.0,46344359200.0,680985283000.0,19209740,KOSPI
2016-05-31,36500.0,37050.0,34750.0,36250.0,776912.0,27863001500.0,696353075000.0,19209740,KOSPI
2016-06-01,36150.0,37800.0,35600.0,37550.0,957616.0,35126195250.0,721325737000.0,19209740,KOSPI
2016-06-02,37000.0,37500.0,36100.0,36100.0,622630.0,22926294800.0,693471614000.0,19209740,KOSPI
2016-06-03,36250.0,36400.0,34400.0,34800.0,642991.0,22591337550.0,668498952000.0,19209740,KOSPI
2016-06-07,34800.0,35650.0,34450.0,34700.0,344031.0,12043832950.0,666577978000.0,19209740,KOSPI
2016-06-08,35000.0,36900.0,34700.0,36550.0,935347.0,33630755650.0,702115997000.0,19209740,KOSPI
2016-06-09,36650.0,37250.0,35600.0,35950.0,466024.0,16938593200.0,690590153000.0,19209740,KOSPI
2016-06-10,36050.0,36900.0,35450.0,35700.0,304142.0,10995838500.0,685787718000.0,19209740,KOSPI
2016-06-13,34100.0,34400.0,32350.0,32450.0,1086001.0,36071379200.0,623356063000.0,19209740,KOSPI
2016-06-14,32100.0,32800.0,30600.0,31200.0,562914.0,17649600450.0,599343888000.0,19209740,KOSPI
2016-06-15,31100.0,32300.0,30600.0,31200.0,539781.0,16968206950.0,599343888000.0,19209740,KOSPI
2016-06-16,31200.0,32100.0,29600.0,29700.0,490641.0,15055333350.0,570529278000.0,19209740,KOSPI
2016-06-17,30100.0,30200.0,28050.0,28250.0,575737.0,16720976050.0,542675155000.0,19209740,KOSPI
2016-06-20,28050.0,29150.0,27800.0,28400.0,467690.0,13306829500.0,826917744800.0,29116822,KOSPI
2016-06-21,29500.0,33300.0,29450.0,30200.0,2934148.0,92578721650.0,879328024400.0,29116822,KOSPI
2016-06-22,30250.0,31750.0,29950.0,29950.0,607332.0,18634291250.0,872048818900.0,29116822,KOSPI
2016-06-23,29550.0,31200.0,29050.0,29500.0,534141.0,16045051900.0,858946249000.0,29116822,KOSPI
2016-06-24,29950.0,30150.0,26200.0,27150.0,674869.0,18952335600.0,790521717300.0,29116822,KOSPI
2016-06-27,26000.0,27550.0,25700.0,27200.0,335037.0,8952659200.0,791977558400.0,29116822,KOSPI
2016-06-28,27100.0,29300.0,26700.0,28400.0,491830.0,13949622800.0,826917744800.0,29116822,KOSPI
2016-06-29,29000.0,29650.0,28550.0,28800.0,379604.0,11038768300.0,838564473600.0,29116822,KOSPI
2016-06-30,29200.0,29650.0,28650.0,28700.0,274967.0,7996694600.0,835652791400.0,29116822,KOSPI
2016-07-01,29150.0,29900.0,29000.0,29250.0,341956.0,10044196250.0,851667043500.0,29116822,KOSPI
2016-07-04,29400.0,30300.0,29200.0,29850.0,390986.0,11662637950.0,869137136700.0,29116822,KOSPI
2016-07-05,30000.0,30700.0,29650.0,29950.0,350520.0,10540227200.0,872048818900.0,29116822,KOSPI
