d,o,h,l,c,v,a,mc,s,m
2024-01-02,11900.0,12130.0,11780.0,11880.0,182183.0,2182914110.0,130675842000.0,10999650,KOSDAQ
2024-01-03,11880.0,12030.0,11740.0,12030.0,97853.0,1163418180.0,132325789500.0,10999650,KOSDAQ
2024-01-04,12030.0,12030.0,11450.0,11520.0,168374.0,1963663010.0,126715968000.0,10999650,KOSDAQ
2024-01-05,11500.0,12430.0,11430.0,11950.0,350140.0,4226523860.0,131445817500.0,10999650,KOSDAQ
2024-01-08,12020.0,12090.0,11820.0,11820.0,106615.0,1273225760.0,130015863000.0,10999650,KOSDAQ
2024-01-09,11830.0,12140.0,11790.0,11940.0,84530.0,1009943350.0,131335821000.0,10999650,KOSDAQ
2024-01-10,11990.0,11990.0,11610.0,11700.0,92854.0,1086914800.0,128695905000.0,10999650,KOSDAQ
2024-01-11,11700.0,11800.0,11580.0,11670.0,69005.0,802311460.0,128365915500.0,10999650,KOSDAQ
2024-01-12,11570.0,11740.0,11270.0,11320.0,117528.0,1336788980.0,124516038000.0,10999650,KOSDAQ
2024-01-15,11250.0,11430.0,11170.0,11360.0,72576.0,820574760.0,124956024000.0,10999650,KOSDAQ
2024-01-16,11310.0,11720.0,11310.0,11440.0,134274.0,1552891070.0,125835996000.0,10999650,KOSDAQ
2024-01-17,11440.0,11440.0,10840.0,10860.0,136346.0,1495419270.0,119456199000.0,10999650,KOSDAQ
2024-01-18,10880.0,11070.0,10840.0,10960.0,38871.0,425200410.0,120556164000.0,10999650,KOSDAQ
2024-01-19,11030.0,11330.0,11030.0,11110.0,49692.0,556299530.0,122206111500.0,10999650,KOSDAQ
2024-01-22,11370.0,12350.0,11140.0,12350.0,505807.0,6058315290.0,135845677500.0,10999650,KOSDAQ
2024-01-23,12430.0,12470.0,11960.0,11990.0,174137.0,2116429210.0,131885803500.0,10999650,KOSDAQ
2024-01-24,12020.0,12230.0,11800.0,11900.0,85143.0,1014707080.0,130895835000.0,10999650,KOSDAQ
2024-01-25,11980.0,12830.0,11980.0,12570.0,702381.0,8758400890.0,138265600500.0,10999650,KOSDAQ
2024-01-26,12800.0,12830.0,12330.0,12620.0,305149.0,3854642030.0,138815583000.0,10999650,KOSDAQ
2024-01-29,12780.0,12800.0,12020.0,12280.0,219568.0,2696771010.0,135075702000.0,10999650,KOSDAQ
2024-01-30,12290.0,12500.0,11820.0,12140.0,172882.0,2079687750.0,133535751000.0,10999650,KOSDAQ
2024-01-31,11890.0,12650.0,11800.0,11950.0,269035.0,3274716230.0,131445817500.0,10999650,KOSDAQ
2024-02-01,11880.0,12260.0,11730.0,11920.0,118862.0,1422656790.0,131115828000.0,10999650,KOSDAQ
2024-02-02,12020.0,12430.0,11980.0,12020.0,128236.0,1564356030.0,132215793000.0,10999650,KOSDAQ
2024-02-05,12000.0,12150.0,11480.0,11480.0,101754.0,1194161990.0,126275982000.0,10999650,KOSDAQ
2024-02-06,11500.0,11670.0,11320.0,11520.0,67786.0,779950060.0,126715968000.0,10999650,KOSDAQ
2024-02-07,11510.0,11670.0,11300.0,11520.0,78477.0,898732400.0,126715968000.0,10999650,KOSDAQ
2024-02-08,11620.0,11620.0,11420.0,11450.0,55143.0,634246010.0,125945992500.0,10999650,KOSDAQ
2024-02-13,11450.0,11680.0,11410.0,11660.0,66002.0,761470940.0,128255919000.0,10999650,KOSDAQ
2024-02-14,11500.0,11880.0,11410.0,11800.0,64328.0,751471230.0,129795870000.0,10999650,KOSDAQ
2024-02-15,11800.0,11920.0,11660.0,11780.0,47947.0,563835660.0,129575877000.0,10999650,KOSDAQ
2024-02-16,11910.0,12100.0,11700.0,11710.0,86460.0,1024272590.0,128805901500.0,10999650,KOSDAQ
2024-02-19,11710.0,11850.0,11480.0,11790.0,90404.0,1053297440.0,129685873500.0,10999650,KOSDAQ
2024-02-20,11780.0,12000.0,11660.0,11750.0,112115.0,1329692690.0,129245887500.0,10999650,KOSDAQ
2024-02-21,11890.0,12120.0,11670.0,11840.0,225687.0,2699463710.0,130235856000.0,10999650,KOSDAQ
2024-02-22,11850.0,12030.0,11760.0,11890.0,117310.0,1392579910.0,130785838500.0,10999650,KOSDAQ
2024-02-23,11910.0,12150.0,11810.0,11960.0,129513.0,1547867080.0,131555814000.0,10999650,KOSDAQ
2024-02-26,11980.0,12170.0,11900.0,11990.0,93585.0,1124147370.0,131885803500.0,10999650,KOSDAQ
2024-02-27,12000.0,12070.0,11690.0,11690.0,110819.0,1309310240.0,128585908500.0,10999650,KOSDAQ
2024-02-28,11760.0,12000.0,11630.0,11630.0,90583.0,1066844140.0,127925929500.0,10999650,KOSDAQ
2024-02-29,11630.0,11720.0,11450.0,11610.0,97826.0,1128905360.0,127705936500.0,10999650,KOSDAQ
2024-03-04,11630.0,11660.0,11430.0,11520.0,71225.0,819545870.0,126715968000.0,10999650,KOSDAQ
2024-03-05,11480.0,11530.0,11250.0,11270.0,93943.0,1067512330.0,123966055500.0,10999650,KOSDAQ
2024-03-06,11270.0,11530.0,11220.0,11470.0,78819.0,897494290.0,126165985500.0,10999650,KOSDAQ
2024-03-07,11520.0,11520.0,11210.0,11320.0,82744.0,933573620.0,124516038000.0,10999650,KOSDAQ
2024-03-08,11340.0,11340.0,11070.0,11150.0,85988.0,959325440.0,122646097500.0,10999650,KOSDAQ
2024-03-11,11210.0,11220.0,11080.0,11160.0,47942.0,534805050.0,122756094000.0,10999650,KOSDAQ
2024-03-12,11150.0,11440.0,11150.0,11390.0,78244.0,884399280.0,125286013500.0,10999650,KOSDAQ
2024-03-13,11410.0,11500.0,11260.0,11500.0,55868.0,634542520.0,126495975000.0,10999650,KOSDAQ
2024-03-14,11450.0,11510.0,11330.0,11440.0,41530.0,473576320.0,125835996000.0,10999650,KOSDAQ
2024-03-15,11360.0,11430.0,11280.0,11310.0,51745.0,585453720.0,124406041500.0,10999650,KOSDAQ
2024-03-18,11310.0,11760.0,11280.0,11710.0,111729.0,1293975360.0,128805901500.0,10999650,KOSDAQ
2024-03-19,11690.0,11960.0,11620.0,11940.0,130601.0,1544948100.0,131335821000.0,10999650,KOSDAQ
2024-03-20,11900.0,11970.0,11710.0,11860.0,96297.0,1138276590.0,130455849000.0,10999650,KOSDAQ
2024-03-21,11860.0,12100.0,11830.0,11950.0,171318.0,2050270050.0,131445817500.0,10999650,KOSDAQ
2024-03-22,12000.0,12430.0,11960.0,12150.0,268882.0,3293063840.0,133645747500.0,10999650,KOSDAQ
2024-03-25,12440.0,12530.0,12020.0,12130.0,154323.0,1892036230.0,133425754500.0,10999650,KOSDAQ
