d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1685.0,1885.0,1685.0,1885.0,79459.0,145120485.0,10013747705.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-05,1985.0,2070.0,1900.0,2000.0,136575.0,269809905.0,10624666000.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-06,1975.0,2030.0,1820.0,1865.0,102943.0,195153620.0,9907501045.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-07,1850.0,1960.0,1805.0,1805.0,75610.0,142326005.0,9588761065.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-08,1820.0,1985.0,1750.0,1760.0,160852.0,305797775.0,9349706080.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-09,1790.0,1860.0,1775.0,1820.0,59832.0,107983765.0,9668446060.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-12,1805.0,1835.0,1770.0,1770.0,67173.0,120428140.0,9402829410.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-13,1770.0,1820.0,1745.0,1800.0,35992.0,64218255.0,9562199400.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-14,1780.0,1840.0,1745.0,1775.0,28306.0,50348495.0,9429391075.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-15,1760.0,1930.0,1750.0,1785.0,172883.0,320493965.0,9482514405.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-16,1790.0,1825.0,1760.0,1800.0,56548.0,101133225.0,9562199400.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-19,1830.0,2015.0,1815.0,1900.0,611632.0,1207672090.0,10093432700.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-20,1910.0,1945.0,1750.0,1790.0,158305.0,290488960.0,9509076070.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-26,1770.0,1830.0,1760.0,1760.0,54225.0,96469050.0,9349706080.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-27,1785.0,1795.0,1720.0,1735.0,59756.0,104843050.0,9216897755.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-28,1795.0,1795.0,1750.0,1765.0,42615.0,75555715.0,9376267745.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-29,1795.0,1865.0,1760.0,1775.0,132483.0,239380545.0,9429391075.0,5312333,KOSDAQ,tradable_ohlcv
2004-01-30,1760.0,1780.0,1710.0,1750.0,85528.0,148494885.0,9296582750.0,5312333,KOSDAQ,tradable_ohlcv
2004-02-02,1750.0,1850.0,1700.0,1755.0,152316.0,270707310.0,9323144415.0,5312333,KOSDAQ,tradable_ohlcv
2004-02-03,1795.0,1795.0,1710.0,1720.0,79027.0,137983215.0,9137212760.0,5312333,KOSDAQ,tradable_ohlcv
2004-02-04,1700.0,1770.0,1655.0,1680.0,110639.0,188392325.0,8924719440.0,5312333,KOSDAQ,tradable_ohlcv
2004-02-05,1660.0,1735.0,1650.0,1675.0,86456.0,145571295.0,8898157775.0,5312333,KOSDAQ,tradable_ohlcv
2004-02-06,1665.0,1720.0,1650.0,1685.0,67115.0,112054660.0,8951281105.0,5312333,KOSDAQ,tradable_ohlcv
2004-02-09,1715.0,1740.0,1685.0,1715.0,52734.0,90749300.0,9110651095.0,5312333,KOSDAQ,tradable_ohlcv
2004-02-10,1710.0,1840.0,1700.0,1705.0,158946.0,280794145.0,9057527765.0,5312333,KOSDAQ,tradable_ohlcv
