d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,570.0,635.0,570.0,585.0,918138.0,554661205.0,21481832970.0,36721082,KOSDAQ,tradable_ohlcv
2008-01-03,570.0,600.0,545.0,550.0,168033.0,94348470.0,20196595100.0,36721082,KOSDAQ,tradable_ohlcv
2008-01-04,570.0,570.0,515.0,530.0,256251.0,134821625.0,19462173460.0,36721082,KOSDAQ,tradable_ohlcv
2008-01-07,515.0,535.0,485.0,505.0,424717.0,216337890.0,18544146410.0,36721082,KOSDAQ,tradable_ohlcv
2008-01-08,480.0,485.0,430.0,430.0,1407294.0,617866575.0,15790065260.0,36721082,KOSDAQ,tradable_ohlcv
2008-01-09,370.0,390.0,370.0,370.0,3511080.0,1306705540.0,13586800340.0,36721082,KOSDAQ,tradable_ohlcv
2008-01-10,335.0,340.0,315.0,315.0,17831517.0,5775824645.0,31500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-01-11,315.0,330.0,300.0,310.0,4922038.0,1544782095.0,31000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-01-14,310.0,315.0,280.0,285.0,4322492.0,1258097265.0,28500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-01-15,285.0,285.0,265.0,275.0,2777609.0,763873790.0,27500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-01-16,270.0,280.0,265.0,270.0,2363713.0,641468215.0,27000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-01-17,270.0,275.0,265.0,275.0,2415639.0,652882835.0,27500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-01-18,270.0,270.0,255.0,260.0,3084900.0,805822065.0,26000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-01-21,260.0,275.0,240.0,260.0,5735111.0,1492677590.0,26000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-01-22,260.0,260.0,230.0,240.0,2774756.0,681985005.0,24000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-01-23,245.0,250.0,220.0,230.0,3478243.0,810061905.0,23000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-01-24,230.0,235.0,225.0,230.0,1665332.0,384226705.0,23000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-01-25,230.0,260.0,230.0,250.0,9243932.0,2337116495.0,25000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-01-28,245.0,255.0,240.0,240.0,3437914.0,846202030.0,24000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-01-29,245.0,265.0,240.0,250.0,6014268.0,1498251965.0,25000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-01-30,250.0,250.0,220.0,220.0,3479936.0,800020050.0,22000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-01-31,220.0,225.0,205.0,215.0,4259865.0,915614760.0,21500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-01,220.0,225.0,195.0,195.0,3717903.0,757193120.0,19500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-04,200.0,205.0,185.0,190.0,2614839.0,500924130.0,19000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-05,190.0,195.0,185.0,190.0,2021698.0,385111995.0,19000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-11,190.0,215.0,190.0,215.0,8673364.0,1811236405.0,21500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-12,225.0,230.0,200.0,205.0,5409607.0,1148960600.0,20500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-13,200.0,205.0,195.0,200.0,2515596.0,502928510.0,20000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-14,205.0,210.0,190.0,195.0,2238519.0,442898965.0,19500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-15,195.0,200.0,185.0,195.0,2566620.0,492128225.0,19500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-18,195.0,200.0,185.0,190.0,2201057.0,421047595.0,19000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-19,190.0,205.0,185.0,195.0,4103309.0,807305140.0,19500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-20,200.0,205.0,195.0,195.0,2616208.0,522043715.0,19500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-21,200.0,205.0,190.0,190.0,2061358.0,398391755.0,19000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-22,190.0,190.0,175.0,175.0,3882002.0,699780725.0,17500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-25,175.0,180.0,170.0,175.0,1995968.0,348685450.0,17500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-26,175.0,180.0,155.0,165.0,5004637.0,806432545.0,16500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-27,165.0,165.0,145.0,155.0,4987963.0,770856955.0,15500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-28,140.0,145.0,135.0,135.0,6203706.0,857558390.0,13500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-02-29,135.0,155.0,135.0,155.0,7535677.0,1146735625.0,15500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-03,155.0,165.0,140.0,145.0,4753406.0,705796825.0,14500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-04,145.0,155.0,140.0,145.0,3782018.0,554980715.0,14500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-05,145.0,150.0,140.0,145.0,2315692.0,334039170.0,14500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-06,125.0,125.0,125.0,125.0,1010591.0,126323875.0,12500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-07,115.0,120.0,110.0,110.0,14613631.0,1626309320.0,11000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-10,110.0,125.0,105.0,110.0,6999755.0,808418230.0,11000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-11,110.0,115.0,110.0,110.0,1509621.0,169156785.0,11000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-12,115.0,115.0,105.0,110.0,5300128.0,581079525.0,11000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-13,110.0,125.0,110.0,115.0,6902955.0,801188300.0,11500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-14,115.0,120.0,110.0,115.0,4408570.0,507715275.0,11500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-17,130.0,130.0,130.0,130.0,1218539.0,158410070.0,13000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-18,140.0,145.0,125.0,125.0,12939007.0,1765246440.0,12500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-19,0.0,0.0,0.0,125.0,0.0,0.0,12500000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-03-20,125.0,130.0,115.0,115.0,4275213.0,507260410.0,11500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-21,120.0,130.0,115.0,115.0,4788860.0,575783390.0,11500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-24,120.0,130.0,115.0,130.0,3295150.0,406548770.0,13000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-25,130.0,130.0,120.0,125.0,2030311.0,255003720.0,12500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-26,125.0,125.0,110.0,115.0,4309746.0,499917295.0,11500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-27,115.0,125.0,110.0,120.0,4229739.0,505126065.0,12000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-28,120.0,120.0,115.0,120.0,1849475.0,216631790.0,12000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-03-31,120.0,130.0,115.0,120.0,6483492.0,791223360.0,12000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-01,125.0,135.0,125.0,135.0,4578620.0,606334345.0,13500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-02,140.0,150.0,135.0,135.0,7864483.0,1103919610.0,13500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-03,140.0,155.0,135.0,155.0,4557829.0,690208655.0,15500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-04,160.0,175.0,155.0,175.0,9249106.0,1565895580.0,17500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-07,190.0,200.0,185.0,200.0,2575752.0,507713760.0,20000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-08,210.0,210.0,170.0,170.0,22119446.0,4065575925.0,17000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-10,165.0,180.0,155.0,170.0,10434624.0,1734860015.0,17000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-11,175.0,195.0,165.0,195.0,8370093.0,1536485825.0,19500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-14,220.0,220.0,195.0,210.0,21213508.0,4471279720.0,21000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-15,210.0,210.0,180.0,190.0,9719081.0,1887656275.0,19000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-16,185.0,195.0,180.0,195.0,4074921.0,767240460.0,19500000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-17,200.0,200.0,180.0,180.0,4089630.0,755934895.0,18000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-18,180.0,190.0,160.0,170.0,9122033.0,1591085290.0,17000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-21,170.0,185.0,170.0,180.0,4293365.0,764810260.0,18000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-22,180.0,180.0,155.0,160.0,7565872.0,1224178765.0,16000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-23,160.0,165.0,140.0,140.0,11115890.0,1570936070.0,14000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-24,135.0,155.0,130.0,150.0,10710491.0,1476563060.0,15000000000.0,100000000,KOSDAQ,tradable_ohlcv
2008-04-25,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-04-28,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-04-29,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-04-30,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-05-02,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-05-06,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-05-07,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-05-08,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-05-09,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-05-13,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-05-14,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-05-15,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-05-16,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-05-19,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-05-20,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-05-21,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-05-22,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
2008-05-23,0.0,0.0,0.0,150.0,0.0,0.0,15000000000.0,100000000,KOSDAQ,non_tradable_zero_volume
