d,o,h,l,c,v,a,mc,s,m,rs
2001-12-06,5400.0,5400.0,5400.0,5400.0,928.0,5011200.0,15444000000.0,2860000,KOSDAQ,tradable_ohlcv
2001-12-07,6040.0,6040.0,6040.0,6040.0,2494.0,15063760.0,17274400000.0,2860000,KOSDAQ,tradable_ohlcv
2001-12-10,6760.0,6760.0,6760.0,6760.0,2648.0,17900480.0,19333600000.0,2860000,KOSDAQ,tradable_ohlcv
2001-12-11,7570.0,7570.0,7570.0,7570.0,6335.0,47955950.0,21650200000.0,2860000,KOSDAQ,tradable_ohlcv
2001-12-12,8470.0,8470.0,8400.0,8470.0,461515.0,3908873220.0,24224200000.0,2860000,KOSDAQ,tradable_ohlcv
2001-12-13,8200.0,8300.0,7460.0,7650.0,562851.0,4382912490.0,21879000000.0,2860000,KOSDAQ,tradable_ohlcv
2001-12-14,7610.0,8560.0,7610.0,7850.0,505625.0,4125624760.0,22451000000.0,2860000,KOSDAQ,tradable_ohlcv
2001-12-17,7510.0,7850.0,6910.0,6930.0,226387.0,1607874630.0,19819800000.0,2860000,KOSDAQ,tradable_ohlcv
2001-12-18,6860.0,7170.0,6300.0,6550.0,191248.0,1279026480.0,18733000000.0,2860000,KOSDAQ,tradable_ohlcv
2001-12-19,6610.0,6610.0,5770.0,5770.0,199190.0,1182425550.0,16502200000.0,2860000,KOSDAQ,tradable_ohlcv
2001-12-20,5700.0,5850.0,5350.0,5400.0,166359.0,934183830.0,15444000000.0,2860000,KOSDAQ,tradable_ohlcv
2001-12-21,5200.0,5920.0,5200.0,5350.0,196541.0,1086112890.0,15301000000.0,2860000,KOSDAQ,tradable_ohlcv
2001-12-24,5180.0,5300.0,4710.0,4710.0,113497.0,553042040.0,13470600000.0,2860000,KOSDAQ,tradable_ohlcv
2001-12-26,4700.0,4700.0,4150.0,4200.0,219856.0,941574910.0,12012000000.0,2860000,KOSDAQ,tradable_ohlcv
2001-12-27,4380.0,4450.0,3960.0,4390.0,186424.0,777664940.0,12555400000.0,2860000,KOSDAQ,tradable_ohlcv
2001-12-28,4300.0,4640.0,4220.0,4590.0,206652.0,928562530.0,13127400000.0,2860000,KOSDAQ,tradable_ohlcv
