d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4510.0,4600.0,4120.0,4200.0,375412.0,1638467720.0,58334606400.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-03,4340.0,4410.0,4205.0,4310.0,271552.0,1170365835.0,59862417520.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-04,4310.0,4340.0,3800.0,4100.0,547420.0,2221558400.0,56945687200.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-05,4050.0,4060.0,3650.0,3830.0,585602.0,2229574375.0,53195605360.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-08,3710.0,3940.0,3660.0,3845.0,394178.0,1498361430.0,53403943240.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-09,3870.0,4420.0,3860.0,4420.0,715847.0,3101888760.0,61390228640.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-10,4630.0,4650.0,4150.0,4495.0,627207.0,2761978280.0,62431918040.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-11,4570.0,4620.0,4290.0,4500.0,274594.0,1221907810.0,62501364000.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-12,4480.0,4500.0,4350.0,4500.0,232143.0,1027447580.0,62501364000.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-15,4520.0,4880.0,4500.0,4810.0,402371.0,1903205040.0,66807013520.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-16,4800.0,4930.0,4675.0,4930.0,180085.0,860625070.0,68473716560.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-17,4980.0,5660.0,4820.0,5660.0,715818.0,3929049490.0,78612826720.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-18,6500.0,6500.0,5030.0,5500.0,1968503.0,11699284960.0,76390556000.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-19,5390.0,5630.0,5100.0,5350.0,316761.0,1680870270.0,74307177200.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-22,5170.0,5340.0,4900.0,4930.0,291674.0,1474766550.0,68473716560.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-23,4750.0,5150.0,4700.0,4700.0,189748.0,920158670.0,65279202400.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-24,4700.0,5400.0,4685.0,5400.0,614249.0,3224172900.0,75001636800.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-25,5350.0,5510.0,5150.0,5200.0,363524.0,1929198640.0,72223798400.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-26,5200.0,5280.0,4960.0,5010.0,190968.0,958636410.0,69584851920.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-29,5000.0,5130.0,4850.0,4995.0,236244.0,1186319085.0,69376514040.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-30,4900.0,5100.0,4900.0,5100.0,139449.0,701128315.0,70834879200.0,13889192,KOSDAQ,tradable_ohlcv
2007-01-31,5130.0,5200.0,4905.0,5060.0,149878.0,758013450.0,70279311520.0,13889192,KOSDAQ,tradable_ohlcv
2007-02-01,5030.0,5340.0,5030.0,5130.0,243306.0,1267819100.0,71251554960.0,13889192,KOSDAQ,tradable_ohlcv
2007-02-02,5200.0,5320.0,5130.0,5190.0,170792.0,889618800.0,72084906480.0,13889192,KOSDAQ,tradable_ohlcv
2007-02-05,5210.0,5290.0,5150.0,5180.0,163360.0,854275990.0,71946014560.0,13889192,KOSDAQ,tradable_ohlcv
2007-02-06,5300.0,5300.0,5050.0,5240.0,197509.0,1024077940.0,72779366080.0,13889192,KOSDAQ,tradable_ohlcv
