d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,665.0,690.0,555.0,675.0,82120.0,50817470.0,5567598450.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-05,665.0,710.0,620.0,640.0,180911.0,116579685.0,5278908160.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-06,650.0,675.0,630.0,655.0,73657.0,47802975.0,5402632570.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-07,675.0,675.0,635.0,650.0,58915.0,37884045.0,5361391100.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-08,645.0,655.0,630.0,640.0,42922.0,27479500.0,5278908160.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-09,645.0,655.0,625.0,645.0,58513.0,37242005.0,5320149630.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-12,645.0,645.0,610.0,620.0,25123.0,15585345.0,5113942280.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-13,600.0,665.0,600.0,630.0,50248.0,31412555.0,5196425220.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-14,630.0,665.0,625.0,640.0,41460.0,26394005.0,5278908160.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-15,640.0,640.0,600.0,630.0,10086.0,6134850.0,5196425220.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-16,640.0,640.0,595.0,615.0,45364.0,27360305.0,5072700810.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-19,655.0,655.0,605.0,615.0,65252.0,40427260.0,5072700810.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-20,630.0,630.0,600.0,605.0,36475.0,22317145.0,4990217870.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-21,610.0,695.0,600.0,695.0,327991.0,222524240.0,5732564330.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-22,700.0,795.0,675.0,675.0,720652.0,531742920.0,5567598450.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-23,695.0,700.0,620.0,620.0,135693.0,86916665.0,5113942280.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-28,655.0,655.0,620.0,635.0,36482.0,23009915.0,5237666690.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-29,645.0,645.0,605.0,630.0,51197.0,31855090.0,5196425220.0,8248294,KOSDAQ,tradable_ohlcv
2009-01-30,620.0,640.0,615.0,620.0,43135.0,26866555.0,5113942280.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-02,625.0,630.0,595.0,615.0,58288.0,35158930.0,5072700810.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-03,615.0,630.0,600.0,620.0,44773.0,27437395.0,5113942280.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-04,620.0,635.0,600.0,630.0,69392.0,42916685.0,5196425220.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-05,610.0,645.0,610.0,630.0,26254.0,16364155.0,5196425220.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-06,650.0,655.0,630.0,650.0,93292.0,59843065.0,5361391100.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-09,650.0,680.0,650.0,670.0,62364.0,41401690.0,5526356980.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-10,670.0,695.0,645.0,670.0,81847.0,54697005.0,5526356980.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-11,685.0,770.0,670.0,770.0,345335.0,255074445.0,6351186380.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-12,820.0,885.0,780.0,885.0,829846.0,717950975.0,7299740190.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-13,930.0,1015.0,930.0,1015.0,441965.0,443062535.0,8372018410.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-16,1120.0,1165.0,1100.0,1165.0,168006.0,191875735.0,9609262510.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-17,1335.0,1335.0,995.0,995.0,1573164.0,1742466295.0,8207052530.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-18,910.0,980.0,850.0,930.0,911082.0,828206340.0,7670913420.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-19,930.0,950.0,800.0,825.0,435810.0,372521755.0,6804842550.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-20,815.0,820.0,705.0,705.0,617509.0,455344485.0,5815047270.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-23,680.0,745.0,650.0,700.0,309980.0,217824870.0,5773805800.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-24,710.0,805.0,690.0,805.0,172756.0,135220000.0,6639876670.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-25,860.0,925.0,820.0,925.0,908171.0,812890010.0,7629671950.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-26,900.0,930.0,790.0,790.0,509046.0,427150575.0,6516152260.0,8248294,KOSDAQ,tradable_ohlcv
2009-02-27,800.0,810.0,695.0,730.0,224620.0,167424665.0,6021254620.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-02,735.0,835.0,735.0,835.0,190386.0,157652970.0,6887325490.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-03,845.0,960.0,840.0,960.0,733618.0,674053460.0,7918362240.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-04,955.0,1030.0,915.0,945.0,556944.0,535597980.0,7794637830.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-05,1005.0,1015.0,905.0,945.0,213085.0,206399000.0,7794637830.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-06,965.0,1085.0,945.0,1085.0,413896.0,432193095.0,8949398990.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-09,1160.0,1195.0,1005.0,1005.0,559490.0,611706320.0,8289535470.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-10,990.0,1015.0,945.0,970.0,150211.0,146763865.0,8000845180.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-11,1020.0,1115.0,960.0,1065.0,348253.0,370941520.0,8784433110.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-12,1045.0,1080.0,985.0,990.0,170195.0,172091720.0,8165811060.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-13,990.0,1100.0,980.0,990.0,131456.0,135501295.0,8165811060.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-16,1025.0,1135.0,1025.0,1085.0,422444.0,471207870.0,8949398990.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-17,1045.0,1165.0,1025.0,1135.0,160954.0,175131255.0,9361813690.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-18,1170.0,1200.0,1050.0,1080.0,158502.0,174148660.0,8908157520.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-19,1080.0,1120.0,1045.0,1055.0,97760.0,104029445.0,8701950170.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-20,1075.0,1120.0,1040.0,1040.0,69344.0,73586330.0,8578225760.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-23,1020.0,1060.0,1020.0,1040.0,75103.0,78364915.0,8578225760.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-24,1050.0,1140.0,1050.0,1100.0,141821.0,154707225.0,9073123400.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-25,1105.0,1145.0,1035.0,1095.0,143591.0,154777330.0,9031881930.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-26,1120.0,1120.0,1015.0,1015.0,156922.0,162497760.0,8372018410.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-27,995.0,1070.0,975.0,1020.0,105072.0,106332230.0,8413259880.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-30,1040.0,1040.0,870.0,875.0,104868.0,99780125.0,7217257250.0,8248294,KOSDAQ,tradable_ohlcv
2009-03-31,900.0,910.0,790.0,850.0,107009.0,90212535.0,7011049900.0,8248294,KOSDAQ,tradable_ohlcv
2009-04-01,855.0,950.0,850.0,925.0,84860.0,77519195.0,7629671950.0,8248294,KOSDAQ,tradable_ohlcv
2009-04-02,940.0,955.0,860.0,915.0,139632.0,124046670.0,7547189010.0,8248294,KOSDAQ,tradable_ohlcv
2009-04-03,915.0,935.0,850.0,890.0,93592.0,82567235.0,7340981660.0,8248294,KOSDAQ,tradable_ohlcv
2009-04-06,890.0,910.0,865.0,880.0,56009.0,49771630.0,7258498720.0,8248294,KOSDAQ,tradable_ohlcv
2009-04-07,905.0,1005.0,880.0,990.0,202339.0,196842170.0,8165811060.0,8248294,KOSDAQ,tradable_ohlcv
2009-04-08,1030.0,1050.0,965.0,1010.0,109189.0,109955155.0,8330776940.0,8248294,KOSDAQ,tradable_ohlcv
2009-04-09,1015.0,1060.0,975.0,1055.0,169265.0,172181575.0,8701950170.0,8248294,KOSDAQ,tradable_ohlcv
2009-04-10,1095.0,1095.0,995.0,1055.0,265969.0,273174715.0,8701950170.0,8248294,KOSDAQ,tradable_ohlcv
2009-04-13,1105.0,1210.0,1080.0,1210.0,403742.0,468613235.0,9980435740.0,8248294,KOSDAQ,tradable_ohlcv
2009-04-14,1240.0,1245.0,1110.0,1130.0,131727.0,151948585.0,9320572220.0,8248294,KOSDAQ,tradable_ohlcv
2009-04-15,1120.0,1125.0,1035.0,1045.0,101259.0,108803975.0,8619467230.0,8248294,KOSDAQ,tradable_ohlcv
