d,o,h,l,c,v,a,mc,s,m
2008-01-02,1835.0,1845.0,1820.0,1845.0,27753.0,50845030.0,21586500000.0,11700000,KOSDAQ
2008-01-03,1840.0,1840.0,1805.0,1830.0,24502.0,44593845.0,21411000000.0,11700000,KOSDAQ
2008-01-04,1830.0,1840.0,1810.0,1820.0,5670.0,10344970.0,21294000000.0,11700000,KOSDAQ
2008-01-07,1820.0,1820.0,1785.0,1800.0,28333.0,50906725.0,21060000000.0,11700000,KOSDAQ
2008-01-08,1810.0,1810.0,1785.0,1810.0,10204.0,18339240.0,21177000000.0,11700000,KOSDAQ
2008-01-09,1810.0,1815.0,1785.0,1790.0,35783.0,64476345.0,20943000000.0,11700000,KOSDAQ
2008-01-10,1810.0,1810.0,1775.0,1790.0,33287.0,59655560.0,20943000000.0,11700000,KOSDAQ
2008-01-11,1785.0,1800.0,1770.0,1790.0,47298.0,84390255.0,20943000000.0,11700000,KOSDAQ
2008-01-14,1765.0,1795.0,1750.0,1790.0,39281.0,69592605.0,20943000000.0,11700000,KOSDAQ
2008-01-15,1795.0,1795.0,1740.0,1760.0,21878.0,38511495.0,20592000000.0,11700000,KOSDAQ
2008-01-16,1755.0,1760.0,1675.0,1675.0,81977.0,140021425.0,19597500000.0,11700000,KOSDAQ
2008-01-17,1670.0,1700.0,1670.0,1700.0,8927.0,15043630.0,19890000000.0,11700000,KOSDAQ
2008-01-18,1700.0,1730.0,1670.0,1725.0,17343.0,29504205.0,20182500000.0,11700000,KOSDAQ
2008-01-21,1720.0,1735.0,1705.0,1710.0,15978.0,27425285.0,20007000000.0,11700000,KOSDAQ
2008-01-22,1720.0,1720.0,1645.0,1650.0,77799.0,129169210.0,19305000000.0,11700000,KOSDAQ
2008-01-23,1685.0,1700.0,1640.0,1675.0,32386.0,53693890.0,19597500000.0,11700000,KOSDAQ
2008-01-24,1680.0,1700.0,1670.0,1695.0,14183.0,24008990.0,19831500000.0,11700000,KOSDAQ
2008-01-25,1705.0,1725.0,1695.0,1710.0,15416.0,26342120.0,20007000000.0,11700000,KOSDAQ
2008-01-28,1680.0,1720.0,1680.0,1720.0,17928.0,30340270.0,20124000000.0,11700000,KOSDAQ
2008-01-29,1720.0,1730.0,1700.0,1725.0,3384.0,5803835.0,20182500000.0,11700000,KOSDAQ
2008-01-30,1720.0,1725.0,1670.0,1670.0,19499.0,32919235.0,19539000000.0,11700000,KOSDAQ
2008-01-31,1695.0,1700.0,1670.0,1675.0,3880.0,6533000.0,19597500000.0,11700000,KOSDAQ
2008-02-01,1675.0,1720.0,1670.0,1680.0,10607.0,17935815.0,19656000000.0,11700000,KOSDAQ
2008-02-04,1680.0,1720.0,1670.0,1700.0,19293.0,32637490.0,19890000000.0,11700000,KOSDAQ
2008-02-05,1715.0,1715.0,1670.0,1695.0,10332.0,17366370.0,19831500000.0,11700000,KOSDAQ
2008-02-11,1685.0,1685.0,1660.0,1675.0,12800.0,21308450.0,19597500000.0,11700000,KOSDAQ
2008-02-12,1675.0,1695.0,1660.0,1680.0,20146.0,33682370.0,19656000000.0,11700000,KOSDAQ
2008-02-13,1680.0,1680.0,1635.0,1660.0,57677.0,95133810.0,19422000000.0,11700000,KOSDAQ
2008-02-14,1665.0,1670.0,1645.0,1660.0,34466.0,56990495.0,19422000000.0,11700000,KOSDAQ
2008-02-15,1655.0,1675.0,1640.0,1655.0,36594.0,60614665.0,19363500000.0,11700000,KOSDAQ
2008-02-18,1655.0,1690.0,1650.0,1655.0,58512.0,97407565.0,19363500000.0,11700000,KOSDAQ
2008-02-19,1655.0,1675.0,1650.0,1665.0,40005.0,66325415.0,19480500000.0,11700000,KOSDAQ
2008-02-20,1670.0,1670.0,1650.0,1660.0,13895.0,23077710.0,19422000000.0,11700000,KOSDAQ
2008-02-21,1670.0,1670.0,1650.0,1665.0,20380.0,33699965.0,19480500000.0,11700000,KOSDAQ
2008-02-22,1650.0,1665.0,1650.0,1655.0,27541.0,45580450.0,19363500000.0,11700000,KOSDAQ
2008-02-25,1660.0,1675.0,1650.0,1670.0,14111.0,23437250.0,19539000000.0,11700000,KOSDAQ
2008-02-26,1675.0,1685.0,1645.0,1660.0,29423.0,48934700.0,19422000000.0,11700000,KOSDAQ
2008-02-27,1675.0,1785.0,1655.0,1720.0,104547.0,179095685.0,20124000000.0,11700000,KOSDAQ
2008-02-28,1715.0,1730.0,1680.0,1715.0,35810.0,60707875.0,20065500000.0,11700000,KOSDAQ
2008-02-29,1710.0,1745.0,1690.0,1735.0,39209.0,67309095.0,20299500000.0,11700000,KOSDAQ
2008-03-03,1715.0,1730.0,1700.0,1710.0,8813.0,15081615.0,20007000000.0,11700000,KOSDAQ
2008-03-04,1705.0,1745.0,1700.0,1710.0,27179.0,46542275.0,20007000000.0,11700000,KOSDAQ
