d,o,h,l,c,v,a,mc,s,m
2018-01-02,1165.0,1220.0,1165.0,1195.0,575271.0,685473235.0,46552023260.0,38955668,KOSDAQ
2018-01-03,1195.0,1235.0,1190.0,1230.0,472333.0,570457555.0,47915471640.0,38955668,KOSDAQ
2018-01-04,1245.0,1245.0,1200.0,1205.0,524087.0,632059195.0,46941579940.0,38955668,KOSDAQ
2018-01-05,1205.0,1230.0,1200.0,1210.0,271951.0,329411610.0,47136358280.0,38955668,KOSDAQ
2018-01-08,1210.0,1210.0,1180.0,1195.0,223932.0,267307600.0,46552023260.0,38955668,KOSDAQ
2018-01-09,1190.0,1205.0,1155.0,1170.0,444502.0,523487410.0,45578131560.0,38955668,KOSDAQ
2018-01-10,1175.0,1190.0,1155.0,1185.0,356091.0,417188975.0,46162466580.0,38955668,KOSDAQ
2018-01-11,1190.0,1220.0,1175.0,1200.0,514944.0,616270160.0,46746801600.0,38955668,KOSDAQ
2018-01-12,1195.0,1235.0,1185.0,1185.0,579554.0,698764335.0,46162466580.0,38955668,KOSDAQ
2018-01-15,1185.0,1195.0,1180.0,1190.0,174856.0,207864940.0,46357244920.0,38955668,KOSDAQ
2018-01-16,1190.0,1210.0,1190.0,1210.0,153142.0,183150145.0,47136358280.0,38955668,KOSDAQ
2018-01-17,1205.0,1245.0,1190.0,1245.0,567394.0,693238315.0,48499806660.0,38955668,KOSDAQ
2018-01-18,1235.0,1245.0,1220.0,1230.0,208388.0,255710490.0,47915471640.0,38955668,KOSDAQ
2018-01-19,1225.0,1240.0,1220.0,1225.0,207936.0,254803770.0,47720693300.0,38955668,KOSDAQ
2018-01-22,1225.0,1260.0,1220.0,1250.0,281869.0,347717045.0,48694585000.0,38955668,KOSDAQ
2018-01-23,1250.0,1335.0,1235.0,1250.0,1297671.0,1664304235.0,48694585000.0,38955668,KOSDAQ
2018-01-24,1250.0,1260.0,1240.0,1260.0,204928.0,256256220.0,49084141680.0,38955668,KOSDAQ
2018-01-25,1265.0,1270.0,1250.0,1260.0,221130.0,278467860.0,49084141680.0,38955668,KOSDAQ
2018-01-26,1265.0,1275.0,1245.0,1265.0,213853.0,269866445.0,49278920020.0,38955668,KOSDAQ
2018-01-29,1280.0,1300.0,1260.0,1295.0,378935.0,485349635.0,50447590060.0,38955668,KOSDAQ
2018-01-30,1300.0,1345.0,1280.0,1315.0,699312.0,919849310.0,51226703420.0,38955668,KOSDAQ
2018-01-31,1300.0,1315.0,1260.0,1285.0,281836.0,361067645.0,50058033380.0,38955668,KOSDAQ
2018-02-01,1275.0,1315.0,1265.0,1290.0,340859.0,437092735.0,50252811720.0,38955668,KOSDAQ
2018-02-02,1290.0,1300.0,1250.0,1250.0,249274.0,315496730.0,48694585000.0,38955668,KOSDAQ
2018-02-05,1220.0,1240.0,1200.0,1220.0,208550.0,253718305.0,47525914960.0,38955668,KOSDAQ
2018-02-06,1175.0,1195.0,1150.0,1195.0,304520.0,356965180.0,46552023260.0,38955668,KOSDAQ
2018-02-07,1200.0,1220.0,1185.0,1190.0,134772.0,162403330.0,46357244920.0,38955668,KOSDAQ
2018-02-08,1195.0,1220.0,1185.0,1220.0,57024.0,68505635.0,47525914960.0,38955668,KOSDAQ
2018-02-09,1195.0,1300.0,1180.0,1215.0,499621.0,620618645.0,47331136620.0,38955668,KOSDAQ
2018-02-12,1205.0,1245.0,1205.0,1235.0,103468.0,127308845.0,48110249980.0,38955668,KOSDAQ
2018-02-13,1240.0,1260.0,1215.0,1240.0,119231.0,147463990.0,48305028320.0,38955668,KOSDAQ
2018-02-14,1245.0,1245.0,1215.0,1230.0,90034.0,110252275.0,47915471640.0,38955668,KOSDAQ
2018-02-19,1230.0,1240.0,1215.0,1225.0,106926.0,130889910.0,47720693300.0,38955668,KOSDAQ
2018-02-20,1225.0,1270.0,1210.0,1250.0,227813.0,282491090.0,48694585000.0,38955668,KOSDAQ
2018-02-21,1255.0,1280.0,1245.0,1275.0,252186.0,319515430.0,49668476700.0,38955668,KOSDAQ
2018-02-22,1260.0,1385.0,1260.0,1360.0,2482177.0,3320518825.0,52979708480.0,38955668,KOSDAQ
2018-02-23,1355.0,1490.0,1345.0,1400.0,3686539.0,5238861460.0,54537935200.0,38955668,KOSDAQ
2018-02-26,1400.0,1420.0,1370.0,1370.0,493077.0,685454360.0,53369265160.0,38955668,KOSDAQ
2018-02-27,1375.0,1380.0,1315.0,1370.0,512384.0,687782035.0,53369265160.0,38955668,KOSDAQ
2018-02-28,1370.0,1395.0,1325.0,1360.0,383403.0,525545210.0,52979708480.0,38955668,KOSDAQ
2018-03-02,1350.0,1440.0,1330.0,1365.0,812070.0,1129904200.0,53174486820.0,38955668,KOSDAQ
2018-03-05,1390.0,1395.0,1320.0,1360.0,290665.0,397657940.0,52979708480.0,38955668,KOSDAQ
2018-03-06,1415.0,1420.0,1335.0,1360.0,441235.0,606090150.0,52979708480.0,38955668,KOSDAQ
2018-03-07,1365.0,1420.0,1340.0,1385.0,865697.0,1201601940.0,53953600180.0,38955668,KOSDAQ
2018-03-08,1390.0,1430.0,1375.0,1395.0,543125.0,758845435.0,54343156860.0,38955668,KOSDAQ
2018-03-09,1395.0,1395.0,1360.0,1385.0,385806.0,530457285.0,53953600180.0,38955668,KOSDAQ
2018-03-12,1395.0,1425.0,1385.0,1405.0,334661.0,469594415.0,54732713540.0,38955668,KOSDAQ
2018-03-13,1410.0,1420.0,1370.0,1370.0,267762.0,369802295.0,53369265160.0,38955668,KOSDAQ
2018-03-14,1375.0,1385.0,1355.0,1355.0,164005.0,223672355.0,52784930140.0,38955668,KOSDAQ
2018-03-15,1355.0,1370.0,1310.0,1315.0,417300.0,554655860.0,51226703420.0,38955668,KOSDAQ
2018-03-16,1320.0,1450.0,1315.0,1395.0,2153976.0,3005076565.0,54343156860.0,38955668,KOSDAQ
2018-03-19,1400.0,1430.0,1375.0,1415.0,375462.0,524920255.0,55122270220.0,38955668,KOSDAQ
2018-03-20,1410.0,1420.0,1385.0,1410.0,234857.0,329136405.0,54927491880.0,38955668,KOSDAQ
2018-03-21,1400.0,1420.0,1350.0,1350.0,373987.0,516358435.0,52590151800.0,38955668,KOSDAQ
2018-03-22,1350.0,1405.0,1350.0,1355.0,297745.0,409669225.0,52784930140.0,38955668,KOSDAQ
2018-03-23,1350.0,1350.0,1260.0,1280.0,344977.0,448548700.0,49863255040.0,38955668,KOSDAQ
2018-03-26,1265.0,1275.0,1220.0,1270.0,171361.0,213975985.0,49473698360.0,38955668,KOSDAQ
2018-03-27,1280.0,1440.0,1275.0,1340.0,1393573.0,1910126910.0,52200595120.0,38955668,KOSDAQ
2018-03-28,1335.0,1365.0,1305.0,1355.0,266191.0,354306285.0,52784930140.0,38955668,KOSDAQ
2018-03-29,1355.0,1370.0,1325.0,1355.0,136806.0,185014645.0,52784930140.0,38955668,KOSDAQ
2018-03-30,1350.0,1385.0,1345.0,1360.0,200361.0,273998905.0,52979708480.0,38955668,KOSDAQ
2018-04-02,1370.0,1435.0,1370.0,1385.0,871665.0,1226424295.0,53953600180.0,38955668,KOSDAQ
2018-04-03,1390.0,1390.0,1345.0,1385.0,197143.0,269108085.0,53953600180.0,38955668,KOSDAQ
2018-04-04,1375.0,1445.0,1370.0,1420.0,644295.0,906607545.0,55317048560.0,38955668,KOSDAQ
2018-04-05,1445.0,1480.0,1405.0,1405.0,1051041.0,1516318985.0,54732713540.0,38955668,KOSDAQ
2018-04-06,1405.0,1430.0,1365.0,1365.0,233305.0,323415385.0,53174486820.0,38955668,KOSDAQ
2018-04-09,1355.0,1375.0,1335.0,1335.0,205680.0,277019365.0,52005816780.0,38955668,KOSDAQ
2018-04-10,1335.0,1350.0,1285.0,1345.0,272541.0,359436120.0,52395373460.0,38955668,KOSDAQ
2018-04-11,1345.0,1380.0,1330.0,1375.0,218555.0,295719915.0,53564043500.0,38955668,KOSDAQ
2018-04-12,1375.0,1375.0,1325.0,1330.0,190747.0,255270725.0,51811038440.0,38955668,KOSDAQ
2018-04-13,1335.0,1410.0,1335.0,1390.0,341398.0,472251255.0,54148378520.0,38955668,KOSDAQ
2018-04-16,1405.0,1420.0,1390.0,1420.0,428837.0,603434030.0,55317048560.0,38955668,KOSDAQ
2018-04-17,1430.0,1440.0,1385.0,1405.0,265300.0,371831625.0,54732713540.0,38955668,KOSDAQ
2018-04-18,1405.0,1435.0,1390.0,1400.0,433413.0,612509070.0,54537935200.0,38955668,KOSDAQ
2018-04-19,1390.0,1480.0,1385.0,1465.0,901496.0,1305522730.0,57070053620.0,38955668,KOSDAQ
2018-04-20,1490.0,1515.0,1440.0,1470.0,688255.0,1012770045.0,57264831960.0,38955668,KOSDAQ
2018-04-23,1500.0,1510.0,1435.0,1440.0,546819.0,796584240.0,56096161920.0,38955668,KOSDAQ
2018-04-24,1450.0,1470.0,1430.0,1460.0,299055.0,432838350.0,56875275280.0,38955668,KOSDAQ
2018-04-25,1450.0,1490.0,1410.0,1420.0,363944.0,526296500.0,55317048560.0,38955668,KOSDAQ
2018-04-26,1425.0,1465.0,1420.0,1450.0,336471.0,485026950.0,56485718600.0,38955668,KOSDAQ
2018-04-27,1485.0,1500.0,1420.0,1450.0,327505.0,477724975.0,56485718600.0,38955668,KOSDAQ
