d,o,h,l,c,v,a,mc,s,m
2020-01-02,605.0,610.0,595.0,600.0,37646.0,22588829.0,23373400800.0,38955668,KOSDAQ
2020-01-03,600.0,610.0,597.0,604.0,40153.0,24130900.0,23529223472.0,38955668,KOSDAQ
2020-01-06,604.0,604.0,592.0,597.0,24994.0,14917473.0,23256533796.0,38955668,KOSDAQ
2020-01-07,600.0,618.0,596.0,600.0,71447.0,43201444.0,23373400800.0,38955668,KOSDAQ
2020-01-08,607.0,607.0,566.0,571.0,71312.0,41234062.0,22243686428.0,38955668,KOSDAQ
2020-01-09,576.0,598.0,550.0,565.0,111283.0,63959273.0,22009952420.0,38955668,KOSDAQ
2020-01-10,565.0,577.0,565.0,566.0,40252.0,22909551.0,22048908088.0,38955668,KOSDAQ
2020-01-13,574.0,585.0,566.0,583.0,40468.0,23503399.0,22711154444.0,38955668,KOSDAQ
2020-01-14,584.0,595.0,580.0,585.0,39871.0,23315494.0,22789065780.0,38955668,KOSDAQ
2020-01-15,592.0,594.0,577.0,590.0,37815.0,22013093.0,22983844120.0,38955668,KOSDAQ
2020-01-16,590.0,630.0,587.0,587.0,231874.0,139992080.0,22866977116.0,38955668,KOSDAQ
2020-01-17,587.0,607.0,568.0,590.0,43409.0,25598971.0,22983844120.0,38955668,KOSDAQ
2020-01-20,590.0,595.0,580.0,587.0,65189.0,38234493.0,22866977116.0,38955668,KOSDAQ
2020-01-21,587.0,588.0,575.0,585.0,30120.0,17468270.0,22789065780.0,38955668,KOSDAQ
2020-01-22,570.0,582.0,570.0,574.0,38654.0,22216622.0,22360553432.0,38955668,KOSDAQ
2020-01-23,574.0,585.0,572.0,579.0,20767.0,11958268.0,22555331772.0,38955668,KOSDAQ
2020-01-28,572.0,574.0,545.0,563.0,131109.0,72923016.0,21932041084.0,38955668,KOSDAQ
2020-01-29,560.0,567.0,551.0,565.0,44707.0,25015510.0,22009952420.0,38955668,KOSDAQ
2020-01-30,573.0,575.0,545.0,564.0,53344.0,29629318.0,21970996752.0,38955668,KOSDAQ
2020-01-31,569.0,569.0,550.0,553.0,14987.0,8287202.0,21542484404.0,38955668,KOSDAQ
2020-02-03,551.0,553.0,513.0,540.0,53032.0,28144584.0,21036060720.0,38955668,KOSDAQ
2020-02-04,540.0,550.0,535.0,544.0,20419.0,10984543.0,21191883392.0,38955668,KOSDAQ
2020-02-05,544.0,557.0,544.0,557.0,26744.0,14709153.0,21698307076.0,38955668,KOSDAQ
