d,o,h,l,c,v,a,mc,s,m
2006-01-02,3545.0,3545.0,3310.0,3325.0,1975.0,6610350.0,19950000000.0,6000000,KOSDAQ
2006-01-03,3490.0,3735.0,3400.0,3550.0,51637.0,182248765.0,21300000000.0,6000000,KOSDAQ
2006-01-04,3620.0,3745.0,3500.0,3520.0,65241.0,236756615.0,21120000000.0,6000000,KOSDAQ
2006-01-05,3520.0,3590.0,3400.0,3440.0,30792.0,106569115.0,20640000000.0,6000000,KOSDAQ
2006-01-06,3400.0,3545.0,3370.0,3370.0,83828.0,284926920.0,20220000000.0,6000000,KOSDAQ
2006-01-09,3305.0,3395.0,3305.0,3340.0,31228.0,104433295.0,20040000000.0,6000000,KOSDAQ
2006-01-10,3475.0,3475.0,3340.0,3430.0,28515.0,95526500.0,20580000000.0,6000000,KOSDAQ
2006-01-11,3400.0,3440.0,3350.0,3375.0,4485.0,15153785.0,20250000000.0,6000000,KOSDAQ
2006-01-12,3350.0,3480.0,3300.0,3350.0,28949.0,96732985.0,20100000000.0,6000000,KOSDAQ
2006-01-13,3350.0,3510.0,3310.0,3375.0,21457.0,72481610.0,20250000000.0,6000000,KOSDAQ
2006-01-16,3410.0,3690.0,3400.0,3600.0,75218.0,269435595.0,21600000000.0,6000000,KOSDAQ
2006-01-17,3600.0,3700.0,3595.0,3610.0,99424.0,361767940.0,21660000000.0,6000000,KOSDAQ
2006-01-18,3510.0,3700.0,3510.0,3550.0,35461.0,128306460.0,21300000000.0,6000000,KOSDAQ
2006-01-19,3600.0,3760.0,3450.0,3695.0,25643.0,93183805.0,22170000000.0,6000000,KOSDAQ
2006-01-20,3480.0,3700.0,3480.0,3550.0,27615.0,101309115.0,21300000000.0,6000000,KOSDAQ
2006-01-23,3585.0,3585.0,3230.0,3320.0,23488.0,78881075.0,19920000000.0,6000000,KOSDAQ
2006-01-24,3320.0,3410.0,3300.0,3360.0,21943.0,72978455.0,20160000000.0,6000000,KOSDAQ
2006-01-25,3310.0,3540.0,3310.0,3380.0,4290.0,14565420.0,20280000000.0,6000000,KOSDAQ
2006-01-26,3410.0,3540.0,3345.0,3420.0,17495.0,61223795.0,20520000000.0,6000000,KOSDAQ
2006-01-27,3440.0,3545.0,3420.0,3495.0,37434.0,129365940.0,20970000000.0,6000000,KOSDAQ
2006-01-31,3515.0,3515.0,3400.0,3500.0,13346.0,46442765.0,21000000000.0,6000000,KOSDAQ
2006-02-01,3410.0,3565.0,3370.0,3500.0,26354.0,90602535.0,21000000000.0,6000000,KOSDAQ
2006-02-02,3595.0,3595.0,3420.0,3510.0,32163.0,111572675.0,21060000000.0,6000000,KOSDAQ
2006-02-03,3510.0,3795.0,3480.0,3650.0,59921.0,215674025.0,21900000000.0,6000000,KOSDAQ
2006-02-06,3650.0,3730.0,3610.0,3730.0,46016.0,169973095.0,22380000000.0,6000000,KOSDAQ
