d,o,h,l,c,v,a,mc,s,m,rs
2013-05-30,9000.0,10350.0,9000.0,10350.0,481546.0,4973367150.0,269100000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-05-31,11900.0,11900.0,11750.0,11900.0,3147904.0,37455416150.0,309400000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-03,12200.0,12350.0,11450.0,12150.0,5255396.0,62743216650.0,315900000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-04,12150.0,12250.0,10600.0,11300.0,2711946.0,30906900000.0,293800000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-05,11300.0,11400.0,10200.0,10200.0,1512415.0,16087313350.0,265200000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-07,9900.0,10100.0,9260.0,9480.0,2087239.0,20142758690.0,246480000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-10,9750.0,10300.0,9650.0,10100.0,1968043.0,19642322790.0,262600000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-11,10050.0,10650.0,9960.0,10050.0,1232099.0,12656030870.0,261300000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-12,10200.0,11400.0,10000.0,11000.0,4117394.0,44293122900.0,286000000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-13,10700.0,10750.0,10200.0,10350.0,1404828.0,14737151050.0,269100000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-14,10450.0,10600.0,9670.0,9950.0,1293626.0,13083693900.0,258700000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-17,9720.0,9810.0,9160.0,9400.0,917470.0,8677829300.0,244400000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-18,9520.0,9840.0,9470.0,9750.0,764047.0,7396515270.0,253500000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-19,9770.0,9770.0,9290.0,9300.0,437826.0,4164989160.0,241800000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-20,9200.0,9260.0,8960.0,9170.0,458729.0,4183088380.0,238420000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-21,8950.0,9580.0,8730.0,9580.0,707902.0,6509777930.0,249080000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-24,9600.0,9620.0,9020.0,9020.0,338172.0,3152678020.0,234520000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-25,9000.0,9180.0,8450.0,8700.0,585755.0,5159810940.0,226200000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-26,8980.0,9450.0,8800.0,9330.0,885941.0,8072857390.0,242580000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-27,9660.0,10400.0,9570.0,10200.0,1210388.0,12089271670.0,265200000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-06-28,10200.0,10350.0,9940.0,10100.0,891347.0,9032217020.0,262600000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-01,9600.0,9980.0,9420.0,9810.0,3121857.0,30332155140.0,255060000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-02,9690.0,10150.0,9400.0,10050.0,1606560.0,15611263680.0,261300000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-03,9940.0,10300.0,9800.0,10200.0,1513117.0,15232480130.0,265200000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-04,10150.0,10250.0,9860.0,9900.0,784768.0,7868984800.0,257400000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-05,9910.0,10000.0,9720.0,9990.0,589648.0,5829233760.0,259740000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-08,9960.0,10300.0,9200.0,9400.0,1807934.0,17713445610.0,244400000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-09,9480.0,9480.0,8910.0,9290.0,815648.0,7515373120.0,241540000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-10,9310.0,9350.0,9130.0,9130.0,337635.0,3116255920.0,237380000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-11,9140.0,9560.0,9140.0,9540.0,655438.0,6175498380.0,248040000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-12,9540.0,9580.0,9270.0,9500.0,483878.0,4571002740.0,247000000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-15,9580.0,9980.0,9480.0,9970.0,1129952.0,11101946370.0,259220000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-16,10100.0,10600.0,9910.0,10500.0,2108005.0,21530230860.0,273000000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-17,10500.0,10700.0,10250.0,10350.0,2327058.0,23870948000.0,269100000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-18,10450.0,10950.0,10350.0,10650.0,2411289.0,25685459550.0,276900000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-19,10400.0,10500.0,10050.0,10250.0,975935.0,9974404350.0,266500000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-22,10200.0,10450.0,9990.0,10300.0,780884.0,7947764490.0,267800000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-23,10300.0,10350.0,9990.0,10050.0,506866.0,5124374570.0,261300000000.0,26000000,KOSDAQ,tradable_ohlcv
2013-07-24,10000.0,10100.0,9670.0,9890.0,816052.0,8067632150.0,257140000000.0,26000000,KOSDAQ,tradable_ohlcv
