d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,12500.0,12650.0,11800.0,12000.0,405132.0,4958958300.0,435786324000.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-03,12100.0,12350.0,11650.0,11950.0,365089.0,4404588500.0,433970547650.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-04,11750.0,12350.0,11750.0,12050.0,255301.0,3090797150.0,437602100350.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-05,12350.0,12900.0,12150.0,12400.0,907322.0,11382547350.0,450312534800.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-06,12350.0,12800.0,12250.0,12450.0,383007.0,4806151300.0,452128311150.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-09,12500.0,12550.0,12250.0,12350.0,281922.0,3479389600.0,448496758450.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-10,12350.0,12350.0,11900.0,12050.0,282519.0,3415906500.0,437602100350.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-11,12150.0,12300.0,12050.0,12050.0,212273.0,2583410300.0,437602100350.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-12,12150.0,12200.0,12000.0,12100.0,132904.0,1606621750.0,439417876700.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-13,12050.0,12150.0,11950.0,11950.0,179245.0,2150481800.0,433970547650.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-16,11850.0,11900.0,11650.0,11800.0,205877.0,2422595450.0,428523218600.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-17,11800.0,12000.0,11750.0,11750.0,158673.0,1876921650.0,426707442250.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-18,11800.0,11800.0,11400.0,11450.0,266198.0,3076885900.0,415812784150.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-19,11350.0,11650.0,11350.0,11400.0,179934.0,2061779400.0,413997007800.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-20,11300.0,11450.0,11250.0,11350.0,152459.0,1726541750.0,412181231450.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-25,11400.0,11480.0,11110.0,11130.0,280013.0,3134130630.0,404191815510.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-26,11070.0,11290.0,11050.0,11140.0,175679.0,1960040250.0,404554970780.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-27,11250.0,11320.0,11160.0,11160.0,148423.0,1667048940.0,405281281320.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-30,11160.0,11190.0,10790.0,10810.0,371177.0,4046195640.0,392570846870.0,36315527,KOSDAQ,tradable_ohlcv
2023-01-31,10750.0,10960.0,10750.0,10810.0,204454.0,2223278880.0,392570846870.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-01,10830.0,10890.0,10750.0,10770.0,201596.0,2176307630.0,391118225790.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-02,10950.0,11050.0,10860.0,10980.0,235305.0,2576955250.0,398744486460.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-03,11100.0,11470.0,11090.0,11330.0,344788.0,3897177320.0,411454920910.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-06,11350.0,11480.0,11330.0,11370.0,227003.0,2588600320.0,412907541990.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-07,11380.0,11550.0,11380.0,11480.0,169084.0,1942923120.0,416902249960.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-08,11570.0,11840.0,11530.0,11610.0,247445.0,2892593830.0,421623268470.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-09,11660.0,11660.0,11330.0,11400.0,152436.0,1749718650.0,413997007800.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-10,11410.0,11410.0,11080.0,11080.0,228034.0,2549878810.0,402376039160.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-13,11080.0,11090.0,10900.0,10940.0,195307.0,2140125880.0,397291865380.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-14,10940.0,11040.0,10900.0,10900.0,134319.0,1473023250.0,395839244300.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-15,10890.0,10980.0,10870.0,10970.0,141064.0,1539241190.0,398381331190.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-16,10980.0,11230.0,10980.0,11170.0,105014.0,1169127710.0,405644436590.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-17,10990.0,11140.0,10940.0,10990.0,102833.0,1131176500.0,399107641730.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-20,10950.0,11180.0,10950.0,11100.0,128593.0,1423154180.0,403102349700.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-21,11160.0,11270.0,10880.0,10970.0,185855.0,2045878080.0,398381331190.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-22,10900.0,10980.0,10700.0,10700.0,206339.0,2237053440.0,388576138900.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-23,11000.0,11480.0,10930.0,11020.0,358459.0,4003142630.0,400197107540.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-24,11020.0,11050.0,10780.0,10790.0,180870.0,1963630150.0,391844536330.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-27,10760.0,10760.0,10360.0,10380.0,235173.0,2458933050.0,376955170260.0,36315527,KOSDAQ,tradable_ohlcv
2023-02-28,10330.0,10430.0,10090.0,10130.0,350285.0,3562677750.0,367876288510.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-02,10130.0,10210.0,9990.0,10010.0,268140.0,2696551790.0,363518425270.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-03,10010.0,10090.0,9980.0,10000.0,169071.0,1693758430.0,363155270000.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-06,10050.0,10090.0,9890.0,9910.0,227359.0,2258730310.0,359886872570.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-07,9920.0,10160.0,9900.0,10060.0,176638.0,1777254130.0,365334201620.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-08,10080.0,10300.0,9980.0,10260.0,226583.0,2302220520.0,372597307020.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-09,10320.0,10380.0,10070.0,10070.0,157779.0,1610803680.0,365697356890.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-10,10000.0,10060.0,9700.0,9850.0,260228.0,2560761730.0,357707940950.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-13,9800.0,10140.0,9800.0,9860.0,161082.0,1599534000.0,358071096220.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-14,9770.0,9820.0,9310.0,9340.0,271857.0,2580838390.0,339187022180.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-15,9410.0,9550.0,9250.0,9270.0,284475.0,2667958600.0,336644935290.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-16,9510.0,9800.0,9270.0,9280.0,252888.0,2386018370.0,337008090560.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-17,9370.0,9760.0,9280.0,9590.0,249974.0,2388314080.0,348265903930.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-20,9650.0,9700.0,9550.0,9630.0,128354.0,1233251590.0,349718525010.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-21,9600.0,9700.0,9380.0,9380.0,154679.0,1469744410.0,340639643260.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-22,9420.0,9450.0,9220.0,9380.0,163638.0,1523183520.0,340639643260.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-23,9370.0,9370.0,9040.0,9120.0,253093.0,2321925220.0,331197606240.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-24,9180.0,9240.0,9110.0,9120.0,137788.0,1261819230.0,331197606240.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-27,9080.0,9270.0,8900.0,9210.0,244626.0,2219075410.0,334466003670.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-28,9140.0,9230.0,9050.0,9100.0,151396.0,1380453450.0,330471295700.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-29,9090.0,9090.0,8850.0,8860.0,240945.0,2147790710.0,321755569220.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-30,8870.0,9090.0,8830.0,8850.0,300516.0,2683263650.0,321392413950.0,36315527,KOSDAQ,tradable_ohlcv
2023-03-31,8880.0,9150.0,8820.0,8900.0,189794.0,1694265600.0,323208190300.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-03,8910.0,9070.0,8880.0,8900.0,133090.0,1192602480.0,323208190300.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-04,8900.0,9260.0,8800.0,9260.0,327834.0,2976586380.0,336281780020.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-05,9340.0,10180.0,9200.0,9830.0,918868.0,9077285990.0,356981630410.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-06,9920.0,10640.0,9790.0,10060.0,763475.0,7739584680.0,365334201620.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-07,10020.0,10700.0,9720.0,10330.0,509074.0,5255272730.0,375139393910.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-10,10470.0,10610.0,10000.0,10020.0,280658.0,2856075460.0,363881580540.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-11,10020.0,10210.0,9840.0,10030.0,166974.0,1677100020.0,364244735810.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-12,10100.0,10430.0,9910.0,10280.0,276187.0,2816706520.0,373323617560.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-13,10290.0,10550.0,10100.0,10310.0,278080.0,2877817720.0,374413083370.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-14,10400.0,11140.0,10330.0,10900.0,697870.0,7564780820.0,395839244300.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-17,11110.0,11110.0,10540.0,10690.0,351129.0,3768592150.0,388212983630.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-18,10630.0,10680.0,10360.0,10500.0,210404.0,2204179520.0,381313033500.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-19,10540.0,10540.0,10350.0,10350.0,187160.0,1950771800.0,375865704450.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-20,10330.0,10480.0,10010.0,10090.0,201101.0,2053900660.0,366423667430.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-21,10010.0,10200.0,9720.0,9830.0,215391.0,2141918370.0,356981630410.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-24,9750.0,9890.0,9520.0,9520.0,174653.0,1682891050.0,345723817040.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-25,9520.0,9650.0,9250.0,9330.0,155202.0,1456996570.0,338823866910.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-26,9250.0,9550.0,9110.0,9250.0,159857.0,1494019380.0,335918624750.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-27,9200.0,9800.0,9180.0,9790.0,201733.0,1920409620.0,355529009330.0,36315527,KOSDAQ,tradable_ohlcv
2023-04-28,9870.0,9900.0,9390.0,9470.0,227803.0,2176143250.0,343908040690.0,36315527,KOSDAQ,tradable_ohlcv
2023-05-02,9470.0,9570.0,9340.0,9470.0,118607.0,1122124800.0,343908040690.0,36315527,KOSDAQ,tradable_ohlcv
2023-05-03,9360.0,9530.0,9360.0,9370.0,96275.0,905301580.0,340276487990.0,36315527,KOSDAQ,tradable_ohlcv
2023-05-04,9380.0,9580.0,9290.0,9470.0,127624.0,1212560890.0,343908040690.0,36315527,KOSDAQ,tradable_ohlcv
2023-05-08,9540.0,9800.0,9440.0,9440.0,151682.0,1448506380.0,342818574880.0,36315527,KOSDAQ,tradable_ohlcv
2023-05-09,9380.0,9530.0,9350.0,9430.0,79388.0,747019730.0,342455419610.0,36315527,KOSDAQ,tradable_ohlcv
2023-05-10,9340.0,9430.0,9300.0,9380.0,89562.0,838018580.0,340639643260.0,36315527,KOSDAQ,tradable_ohlcv
2023-05-11,9390.0,9500.0,9250.0,9260.0,101152.0,947693940.0,336281780020.0,36315527,KOSDAQ,tradable_ohlcv
2023-05-12,9200.0,9250.0,9060.0,9100.0,142220.0,1299127070.0,330471295700.0,36315527,KOSDAQ,tradable_ohlcv
2023-05-15,9100.0,9190.0,8890.0,9130.0,137772.0,1246462950.0,331560761510.0,36315527,KOSDAQ,tradable_ohlcv
2023-05-16,9130.0,9660.0,9130.0,9480.0,228707.0,2170145850.0,344271195960.0,36315527,KOSDAQ,tradable_ohlcv
2023-05-17,9430.0,9610.0,9380.0,9430.0,114787.0,1087489620.0,342455419610.0,36315527,KOSDAQ,tradable_ohlcv
2023-05-18,9500.0,9540.0,9370.0,9390.0,99115.0,932939360.0,341002798530.0,36315527,KOSDAQ,tradable_ohlcv
2023-05-19,9390.0,9520.0,9380.0,9500.0,78167.0,739843710.0,344997506500.0,36315527,KOSDAQ,tradable_ohlcv
2023-05-22,9500.0,9640.0,9450.0,9460.0,80588.0,767854670.0,343544885420.0,36315527,KOSDAQ,tradable_ohlcv
