d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4375.0,4600.0,4355.0,4410.0,384521.0,1716947280.0,119356341300.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-03,4455.0,4535.0,4170.0,4180.0,237296.0,1018827635.0,113131407400.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-04,4145.0,4400.0,4105.0,4365.0,220433.0,948256895.0,118138419450.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-07,4545.0,4700.0,4365.0,4470.0,348457.0,1568702475.0,120980237100.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-08,4475.0,4600.0,4245.0,4305.0,157187.0,680063300.0,116514523650.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-09,4305.0,4455.0,4210.0,4330.0,188270.0,815479655.0,117191146900.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-10,4330.0,4330.0,4135.0,4160.0,153828.0,645484825.0,112590108800.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-11,4200.0,4215.0,4105.0,4160.0,90849.0,376481385.0,112590108800.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-14,4260.0,4260.0,4070.0,4115.0,95801.0,398162610.0,111372186950.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-15,4115.0,4215.0,4090.0,4110.0,49864.0,205911360.0,111236862300.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-16,4125.0,4130.0,3980.0,4080.0,133643.0,538662685.0,110424914400.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-17,4100.0,4100.0,4025.0,4045.0,51390.0,207705130.0,109477641850.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-18,4075.0,4075.0,4020.0,4045.0,69602.0,281755675.0,109477641850.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-21,4080.0,4085.0,4005.0,4050.0,85577.0,344696865.0,109612966500.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-22,4085.0,4085.0,4000.0,4040.0,67083.0,269659700.0,109342317200.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-23,4040.0,4090.0,4010.0,4040.0,51148.0,206397745.0,109342317200.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-24,4035.0,4075.0,4020.0,4070.0,47045.0,190481455.0,110154265100.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-25,4105.0,4105.0,4040.0,4090.0,52382.0,212916575.0,110695563700.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-28,4115.0,4180.0,4085.0,4115.0,124179.0,513189180.0,111372186950.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-29,4100.0,4155.0,4080.0,4115.0,62938.0,258116535.0,111372186950.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-30,4155.0,4155.0,4045.0,4055.0,79935.0,326093715.0,109748291150.0,27064930,KOSDAQ,tradable_ohlcv
2019-01-31,4055.0,4075.0,3990.0,4015.0,109786.0,440136060.0,108665693950.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-01,4015.0,4015.0,3900.0,3990.0,135407.0,534225840.0,107989070700.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-07,4015.0,4025.0,3955.0,4000.0,31021.0,123642070.0,108259720000.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-08,4020.0,4030.0,3975.0,4005.0,26257.0,104891550.0,108395044650.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-11,3925.0,4020.0,3925.0,3985.0,73819.0,292178665.0,107853746050.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-12,4020.0,4020.0,3950.0,3965.0,32014.0,127114775.0,107312447450.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-13,4025.0,4025.0,3955.0,3995.0,42027.0,167428680.0,108124395350.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-14,4030.0,4030.0,3970.0,3995.0,50844.0,203173075.0,108124395350.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-15,3965.0,4015.0,3950.0,3960.0,49269.0,195816875.0,107177122800.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-18,4015.0,4015.0,3940.0,3975.0,40703.0,161471115.0,107583096750.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-19,4005.0,4005.0,3945.0,3960.0,46557.0,184744115.0,107177122800.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-20,3945.0,4050.0,3945.0,4045.0,131461.0,528938865.0,109477641850.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-21,4065.0,4130.0,4055.0,4075.0,108663.0,443985845.0,110289589750.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-22,4090.0,4090.0,4040.0,4085.0,51506.0,209380665.0,110560239050.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-25,4100.0,4210.0,4040.0,4075.0,84099.0,343904935.0,110289589750.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-26,4075.0,4100.0,4050.0,4060.0,30082.0,122270245.0,109883615800.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-27,4030.0,4120.0,4030.0,4110.0,35844.0,146227795.0,111236862300.0,27064930,KOSDAQ,tradable_ohlcv
2019-02-28,4110.0,4155.0,3965.0,3980.0,84733.0,345508955.0,107718421400.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-04,3980.0,4120.0,3980.0,4075.0,77476.0,314996810.0,110289589750.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-05,4125.0,4280.0,4085.0,4265.0,290259.0,1220180410.0,115431926450.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-06,4240.0,4320.0,4200.0,4225.0,95814.0,407654750.0,114349329250.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-07,4255.0,4275.0,4075.0,4160.0,98410.0,411629980.0,112590108800.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-08,4160.0,4160.0,4055.0,4090.0,45523.0,186139940.0,110695563700.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-11,4070.0,4100.0,3965.0,3975.0,122546.0,490011790.0,107583096750.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-12,4060.0,4060.0,3985.0,4035.0,45407.0,182349145.0,109206992550.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-13,4060.0,4160.0,4035.0,4155.0,75630.0,311066390.0,112454784150.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-14,4150.0,4230.0,4075.0,4225.0,63010.0,262848205.0,114349329250.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-15,4250.0,4250.0,4110.0,4150.0,81145.0,337692700.0,112319459500.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-18,4165.0,4200.0,4060.0,4155.0,67287.0,276000405.0,112454784150.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-19,4180.0,4190.0,4120.0,4135.0,67737.0,280801435.0,111913485550.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-20,4175.0,4180.0,4075.0,4075.0,54004.0,220987220.0,110289589750.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-21,4140.0,4150.0,4050.0,4095.0,65604.0,269217440.0,110830888350.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-22,4195.0,4360.0,4120.0,4250.0,156712.0,666425945.0,115025952500.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-25,4160.0,4295.0,4160.0,4235.0,63881.0,269178420.0,114619978550.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-26,4250.0,4330.0,4220.0,4315.0,96328.0,414019420.0,116785172950.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-27,4315.0,4315.0,4260.0,4280.0,52577.0,224856000.0,115837900400.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-28,4300.0,4325.0,4140.0,4165.0,52464.0,222359495.0,112725433450.0,27064930,KOSDAQ,tradable_ohlcv
2019-03-29,4170.0,4195.0,4055.0,4080.0,75838.0,310024275.0,110424914400.0,27064930,KOSDAQ,tradable_ohlcv
2019-04-01,4080.0,4150.0,4050.0,4100.0,47988.0,196122475.0,110966213000.0,27064930,KOSDAQ,tradable_ohlcv
2019-04-02,4130.0,4135.0,4075.0,4085.0,32327.0,132264160.0,110560239050.0,27064930,KOSDAQ,tradable_ohlcv
2019-04-03,4115.0,4115.0,4065.0,4105.0,40014.0,163565595.0,111101537650.0,27064930,KOSDAQ,tradable_ohlcv
2019-04-04,4085.0,4765.0,4075.0,4225.0,1222171.0,5408848825.0,114349329250.0,27064930,KOSDAQ,tradable_ohlcv
