d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3805.0,4450.0,3805.0,4400.0,411081.0,1749856490.0,166002460800.0,37727832,KOSDAQ,tradable_ohlcv
2026-01-05,4405.0,4595.0,4355.0,4380.0,232293.0,1035640615.0,165247904160.0,37727832,KOSDAQ,tradable_ohlcv
2026-01-06,4310.0,4360.0,4205.0,4265.0,126639.0,538759644.0,160909203480.0,37727832,KOSDAQ,tradable_ohlcv
2026-01-07,4265.0,4265.0,4055.0,4065.0,87219.0,357571940.0,153363637080.0,37727832,KOSDAQ,tradable_ohlcv
2026-01-08,3980.0,4065.0,3960.0,4005.0,69548.0,278766790.0,151099967160.0,37727832,KOSDAQ,tradable_ohlcv
2026-01-09,4005.0,4110.0,3960.0,4020.0,47815.0,191310883.0,151665884640.0,37727832,KOSDAQ,tradable_ohlcv
2026-01-12,3980.0,4080.0,3870.0,3955.0,172981.0,681267568.0,149213575560.0,37727832,KOSDAQ,tradable_ohlcv
2026-01-13,3955.0,4055.0,3840.0,3940.0,126709.0,494866817.0,148647658080.0,37727832,KOSDAQ,tradable_ohlcv
2026-01-14,3915.0,3995.0,3845.0,3940.0,52632.0,204876470.0,148647658080.0,37727832,KOSDAQ,tradable_ohlcv
2026-01-15,3940.0,3940.0,3780.0,3875.0,88457.0,338527185.0,146195349000.0,37727832,KOSDAQ,tradable_ohlcv
2026-01-16,3880.0,3895.0,3580.0,3800.0,82498.0,310793052.0,143365761600.0,37727832,KOSDAQ,tradable_ohlcv
2026-01-19,3805.0,3930.0,3640.0,3910.0,129881.0,487190565.0,147515823120.0,37727832,KOSDAQ,tradable_ohlcv
2026-01-20,3910.0,4200.0,3830.0,3975.0,162638.0,655735100.0,149968132200.0,37727832,KOSDAQ,tradable_ohlcv
2026-01-21,4015.0,4015.0,3715.0,3840.0,97386.0,369610174.0,144874874880.0,37727832,KOSDAQ,tradable_ohlcv
