d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,11300.0,11400.0,11100.0,11250.0,115773.0,1300224500.0,305032500000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-05,11200.0,11700.0,11150.0,11650.0,403407.0,4645870550.0,315878100000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-06,11700.0,11950.0,11550.0,11850.0,543132.0,6410110650.0,321300900000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-07,11850.0,12000.0,11600.0,12000.0,286535.0,3390195250.0,325368000000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-08,12000.0,12250.0,11850.0,12150.0,413622.0,5016472550.0,329435100000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-09,12250.0,12600.0,12150.0,12200.0,708767.0,8780930000.0,330790800000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-12,12100.0,12250.0,11700.0,11900.0,416093.0,4956077300.0,322656600000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-13,11800.0,11900.0,11350.0,11500.0,486851.0,5654800050.0,311811000000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-14,11500.0,11750.0,11250.0,11550.0,335984.0,3864481100.0,313166700000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-15,11650.0,12050.0,11600.0,12000.0,477489.0,5668020600.0,325368000000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-16,11900.0,12000.0,11650.0,11700.0,220907.0,2599468300.0,317233800000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-19,11700.0,11750.0,11000.0,11500.0,716472.0,8109336750.0,311811000000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-20,11500.0,11500.0,11200.0,11400.0,195781.0,2222320700.0,309099600000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-21,11500.0,11900.0,11300.0,11550.0,446168.0,5212358350.0,313166700000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-22,11650.0,13150.0,11600.0,12700.0,2879970.0,36161304750.0,344347800000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-23,13150.0,13450.0,12800.0,12900.0,1710009.0,22362613400.0,349770600000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-26,12900.0,13300.0,12700.0,13200.0,914580.0,11944888350.0,357904800000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-27,13550.0,13650.0,13050.0,13100.0,1049327.0,13995820050.0,355193400000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-28,12800.0,13500.0,12650.0,13450.0,718624.0,9419760500.0,364683300000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-29,13400.0,13550.0,13150.0,13300.0,569922.0,7609480150.0,360616200000.0,27114000,KOSDAQ,tradable_ohlcv
2015-01-30,13500.0,13500.0,12950.0,12950.0,589792.0,7727104350.0,351126300000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-02,12950.0,13500.0,12750.0,13350.0,696966.0,9210410500.0,361971900000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-03,13700.0,14100.0,13500.0,13600.0,1208982.0,16703917300.0,368750400000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-04,13650.0,13850.0,13400.0,13600.0,409070.0,5560158250.0,368750400000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-05,13600.0,13800.0,13400.0,13700.0,368677.0,5004189350.0,371461800000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-06,13700.0,14050.0,13200.0,13200.0,592646.0,8093297150.0,357904800000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-09,13200.0,13400.0,12650.0,12800.0,531773.0,6912934900.0,347059200000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-10,12850.0,13150.0,12600.0,12700.0,328492.0,4211867700.0,344347800000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-11,12800.0,13300.0,12750.0,13200.0,450294.0,5883155900.0,357904800000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-12,13400.0,13750.0,13050.0,13050.0,1626752.0,21117551800.0,353837700000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-13,13400.0,13800.0,13000.0,13750.0,857367.0,11578397700.0,372817500000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-16,13750.0,13900.0,13350.0,13450.0,589530.0,7993735500.0,364683300000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-17,13350.0,13350.0,12400.0,12500.0,966481.0,12256938550.0,338925000000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-23,12450.0,13050.0,12400.0,13000.0,576532.0,7404139600.0,352482000000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-24,13000.0,13000.0,12600.0,12600.0,310312.0,3957775500.0,341636400000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-25,12700.0,12800.0,12000.0,12100.0,804829.0,9815188450.0,328079400000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-26,12100.0,12350.0,12000.0,12150.0,294185.0,3577216550.0,329435100000.0,27114000,KOSDAQ,tradable_ohlcv
2015-02-27,12100.0,12300.0,12000.0,12000.0,381929.0,4627708400.0,325368000000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-02,11650.0,12250.0,11600.0,12150.0,612562.0,7361276200.0,329435100000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-03,12300.0,12850.0,12150.0,12250.0,595651.0,7443108400.0,332146500000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-04,12350.0,12600.0,12200.0,12300.0,280359.0,3464320350.0,333502200000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-05,12200.0,12350.0,12050.0,12300.0,189444.0,2313462000.0,333502200000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-06,12300.0,12500.0,12100.0,12200.0,203504.0,2501846450.0,330790800000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-09,12200.0,12200.0,11350.0,11500.0,495842.0,5769330050.0,311811000000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-10,11750.0,11950.0,11450.0,11600.0,273323.0,3185324150.0,314522400000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-11,11350.0,11550.0,11100.0,11400.0,247045.0,2806435800.0,309099600000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-12,11550.0,11700.0,11250.0,11500.0,256865.0,2946038400.0,311811000000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-13,11650.0,13200.0,11650.0,13200.0,1903709.0,24308489700.0,357904800000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-16,13650.0,13800.0,13100.0,13250.0,1411902.0,18965828100.0,359260500000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-17,13350.0,13400.0,12750.0,13100.0,633719.0,8269103650.0,355193400000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-18,13050.0,13350.0,12550.0,12550.0,796295.0,10273841550.0,340280700000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-19,12750.0,12850.0,12300.0,12850.0,482725.0,6099527600.0,348414900000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-20,12750.0,13250.0,12650.0,13000.0,465419.0,6054351350.0,352482000000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-23,13050.0,13350.0,12950.0,13200.0,609102.0,8035231350.0,357904800000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-24,13300.0,13550.0,12800.0,12850.0,518462.0,6833430300.0,348414900000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-25,13000.0,13500.0,12800.0,13500.0,610589.0,8038515300.0,366039000000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-26,13250.0,13500.0,13000.0,13350.0,663080.0,8778501750.0,361971900000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-27,13300.0,13350.0,12650.0,12900.0,534330.0,6925017300.0,349770600000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-30,12800.0,13100.0,12650.0,12850.0,265317.0,3407118550.0,348414900000.0,27114000,KOSDAQ,tradable_ohlcv
2015-03-31,12900.0,12950.0,12200.0,12300.0,481469.0,6035188800.0,333502200000.0,27114000,KOSDAQ,tradable_ohlcv
2015-04-01,12300.0,12500.0,12100.0,12100.0,378932.0,4641690750.0,328079400000.0,27114000,KOSDAQ,tradable_ohlcv
2015-04-02,12100.0,12500.0,12000.0,12350.0,383156.0,4718402900.0,334857900000.0,27114000,KOSDAQ,tradable_ohlcv
2015-04-03,12400.0,12900.0,12200.0,12900.0,550132.0,6947079950.0,349770600000.0,27114000,KOSDAQ,tradable_ohlcv
2015-04-06,12900.0,12900.0,12550.0,12800.0,311972.0,3976306550.0,347059200000.0,27114000,KOSDAQ,tradable_ohlcv
2015-04-07,12950.0,13200.0,12650.0,12700.0,440587.0,5708135400.0,344347800000.0,27114000,KOSDAQ,tradable_ohlcv
2015-04-08,12850.0,13250.0,12850.0,13100.0,461123.0,6023662150.0,355193400000.0,27114000,KOSDAQ,tradable_ohlcv
2015-04-09,13200.0,13400.0,12900.0,13000.0,500537.0,6578418200.0,352482000000.0,27114000,KOSDAQ,tradable_ohlcv
2015-04-10,13150.0,13350.0,12550.0,12600.0,652486.0,8375446550.0,341636400000.0,27114000,KOSDAQ,tradable_ohlcv
2015-04-13,12600.0,12850.0,12400.0,12500.0,521670.0,6533075000.0,338925000000.0,27114000,KOSDAQ,tradable_ohlcv
