d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8140.0,8220.0,7980.0,8180.0,157473.0,1276127830.0,212680000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-03,8160.0,8200.0,8070.0,8130.0,96294.0,784688850.0,211380000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-06,8190.0,8210.0,8080.0,8170.0,88105.0,716271900.0,212420000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-07,8140.0,8280.0,8080.0,8280.0,156942.0,1281275640.0,215280000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-08,8370.0,8900.0,8290.0,8790.0,538135.0,4654510220.0,228540000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-09,8850.0,9020.0,8790.0,8800.0,643816.0,5746738190.0,228800000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-10,8900.0,9090.0,8770.0,9000.0,571420.0,5115443360.0,234000000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-13,8930.0,9100.0,8860.0,9050.0,290402.0,2619876890.0,235300000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-14,9030.0,9320.0,8950.0,9200.0,559186.0,5145491100.0,239200000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-15,9200.0,9470.0,9060.0,9420.0,903947.0,8347648760.0,244920000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-16,9470.0,9700.0,9430.0,9700.0,802592.0,7692539220.0,252200000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-17,9600.0,9690.0,9350.0,9400.0,540366.0,5119549100.0,244400000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-20,9450.0,9450.0,9180.0,9290.0,333102.0,3076014130.0,241540000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-21,9250.0,9320.0,9160.0,9200.0,242190.0,2230584970.0,239200000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-22,9200.0,9340.0,9120.0,9270.0,175390.0,1617226460.0,241020000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-23,9250.0,9300.0,8990.0,9060.0,345308.0,3133932380.0,235560000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-24,9040.0,9090.0,8900.0,9000.0,168732.0,1518713140.0,234000000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-27,8790.0,8790.0,8350.0,8700.0,270571.0,2351966380.0,226200000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-28,8780.0,9110.0,8660.0,8990.0,345295.0,3093085960.0,233740000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-01-29,9050.0,9280.0,9040.0,9280.0,210264.0,1931600330.0,241280000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-02-03,9190.0,9330.0,9170.0,9280.0,121166.0,1121033240.0,241280000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-02-04,9100.0,9250.0,8950.0,9180.0,222297.0,2014182090.0,238680000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-02-05,9290.0,9610.0,9250.0,9410.0,397207.0,3737177590.0,244660000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-02-06,9510.0,9750.0,9500.0,9630.0,490409.0,4735431160.0,250380000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-02-07,9750.0,9880.0,9600.0,9770.0,440212.0,4306382700.0,254020000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-02-10,9800.0,9830.0,9580.0,9680.0,236357.0,2281429460.0,251680000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-02-11,9680.0,9980.0,9490.0,9770.0,405455.0,3969349010.0,254020000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-02-12,9850.0,9880.0,9330.0,9600.0,253699.0,2461110080.0,249600000000.0,26000000,KOSDAQ,tradable_ohlcv
2014-02-13,9540.0,9870.0,9540.0,9690.0,280914.0,2732966360.0,262734660000.0,27114000,KOSDAQ,tradable_ohlcv
2014-02-14,9690.0,9830.0,9620.0,9750.0,158701.0,1544171960.0,264361500000.0,27114000,KOSDAQ,tradable_ohlcv
2014-02-17,9830.0,9950.0,9750.0,9790.0,201421.0,1988729310.0,265446060000.0,27114000,KOSDAQ,tradable_ohlcv
2014-02-18,9800.0,9940.0,9620.0,9750.0,166839.0,1625116340.0,264361500000.0,27114000,KOSDAQ,tradable_ohlcv
2014-02-19,9750.0,9880.0,9660.0,9770.0,107126.0,1046673470.0,264903780000.0,27114000,KOSDAQ,tradable_ohlcv
2014-02-20,9770.0,9810.0,9540.0,9730.0,197510.0,1903502200.0,263819220000.0,27114000,KOSDAQ,tradable_ohlcv
