d,o,h,l,c,v,a,mc,s,m
2021-01-04,23500.0,23550.0,23150.0,23350.0,839113.0,19589886200.0,4995510675000.0,213940500,KOSPI
2021-01-05,23200.0,23500.0,23100.0,23450.0,754791.0,17539703750.0,5016904725000.0,213940500,KOSPI
2021-01-06,23500.0,23600.0,23250.0,23450.0,769397.0,17998263800.0,5016904725000.0,213940500,KOSPI
2021-01-07,23500.0,23650.0,23400.0,23400.0,952432.0,22405716600.0,5006207700000.0,213940500,KOSPI
2021-01-08,23450.0,24100.0,23300.0,24000.0,1589919.0,37790667200.0,5134572000000.0,213940500,KOSPI
2021-01-11,24350.0,24350.0,23550.0,23700.0,1512950.0,36039073150.0,5070389850000.0,213940500,KOSPI
2021-01-12,23800.0,24950.0,23550.0,24900.0,2679231.0,65539204100.0,5327118450000.0,213940500,KOSPI
2021-01-13,25000.0,25150.0,24600.0,24900.0,1159340.0,28826020600.0,5327118450000.0,213940500,KOSPI
2021-01-14,25000.0,26250.0,24950.0,25650.0,2074041.0,53251015650.0,5487573825000.0,213940500,KOSPI
2021-01-15,25850.0,26150.0,25100.0,25200.0,1217704.0,31090099450.0,5391300600000.0,213940500,KOSPI
2021-01-18,24750.0,25200.0,24300.0,24350.0,1052458.0,25984474450.0,5209451175000.0,213940500,KOSPI
2021-01-19,24550.0,24950.0,24500.0,24600.0,871369.0,21504100950.0,5262936300000.0,213940500,KOSPI
2021-01-20,24700.0,24700.0,24100.0,24450.0,712357.0,17355863850.0,5230845225000.0,213940500,KOSPI
2021-01-21,24450.0,24650.0,24300.0,24400.0,599389.0,14649204550.0,5220148200000.0,213940500,KOSPI
2021-01-22,24400.0,25500.0,24150.0,25300.0,1619766.0,40706593600.0,5412694650000.0,213940500,KOSPI
2021-01-25,25400.0,25750.0,25300.0,25400.0,904949.0,23082342700.0,5434088700000.0,213940500,KOSPI
2021-01-26,25450.0,25450.0,24650.0,24750.0,1021652.0,25448932050.0,5295027375000.0,213940500,KOSPI
2021-01-27,24800.0,25050.0,24550.0,24600.0,644841.0,15926434250.0,5262936300000.0,213940500,KOSPI
2021-01-28,24200.0,24350.0,23900.0,23900.0,850588.0,20444104950.0,5113177950000.0,213940500,KOSPI
2021-01-29,24000.0,24200.0,23150.0,23550.0,1091497.0,25794817800.0,5038298775000.0,213940500,KOSPI
2021-02-01,23250.0,23700.0,23150.0,23600.0,647942.0,15241217200.0,5048995800000.0,213940500,KOSPI
2021-02-02,23700.0,24300.0,23650.0,23800.0,569506.0,13642142550.0,5091783900000.0,213940500,KOSPI
2021-02-03,24000.0,24150.0,23700.0,24000.0,497140.0,11896829150.0,5134572000000.0,213940500,KOSPI
2021-02-04,23900.0,23950.0,23600.0,23800.0,542965.0,12901000150.0,5091783900000.0,213940500,KOSPI
2021-02-05,23900.0,24100.0,23850.0,23900.0,493998.0,11819535950.0,5113177950000.0,213940500,KOSPI
2021-02-08,24050.0,24800.0,23950.0,24400.0,893050.0,21763376950.0,5220148200000.0,213940500,KOSPI
2021-02-09,24600.0,24850.0,24450.0,24550.0,675159.0,16670307900.0,5252239275000.0,213940500,KOSPI
2021-02-10,24550.0,24600.0,24200.0,24450.0,663649.0,16190712400.0,5230845225000.0,213940500,KOSPI
2021-02-15,25000.0,25200.0,24600.0,24650.0,1037699.0,25793689950.0,5273633325000.0,213940500,KOSPI
2021-02-16,24900.0,25200.0,24600.0,25150.0,950174.0,23685290250.0,5380603575000.0,213940500,KOSPI
2021-02-17,24900.0,24950.0,24600.0,24700.0,1226203.0,30299298085.0,5284330350000.0,213940500,KOSPI
2021-02-18,24650.0,24700.0,24300.0,24450.0,853321.0,20865767000.0,5230845225000.0,213940500,KOSPI
