d,o,h,l,c,v,a,mc,s,m
2017-01-02,35900.0,36150.0,35600.0,35700.0,188783.0,6749136050.0,7637675850000.0,213940500,KOSPI
2017-01-03,35750.0,35800.0,35300.0,35550.0,391803.0,13883008250.0,7605584775000.0,213940500,KOSPI
2017-01-04,35550.0,36300.0,35500.0,36300.0,309752.0,11114708650.0,7766040150000.0,213940500,KOSPI
2017-01-05,36050.0,36650.0,36050.0,36650.0,327955.0,11928829150.0,7840919325000.0,213940500,KOSPI
2017-01-06,36300.0,36600.0,36000.0,36050.0,325900.0,11781035350.0,7712555025000.0,213940500,KOSPI
2017-01-09,35800.0,36000.0,34500.0,34550.0,672511.0,23644212225.0,7391644275000.0,213940500,KOSPI
2017-01-10,34550.0,34850.0,34350.0,34800.0,391764.0,13561094900.0,7445129400000.0,213940500,KOSPI
2017-01-11,34600.0,34900.0,34400.0,34500.0,1063486.0,36745630952.0,7380947250000.0,213940500,KOSPI
2017-01-12,34450.0,35200.0,34450.0,34650.0,437110.0,15213637000.0,7413038325000.0,213940500,KOSPI
2017-01-13,34650.0,35150.0,34650.0,35100.0,228346.0,7982509350.0,7509311550000.0,213940500,KOSPI
2017-01-16,35050.0,35100.0,34550.0,34950.0,398638.0,13888097550.0,7477220475000.0,213940500,KOSPI
2017-01-17,35000.0,35150.0,34800.0,34950.0,542484.0,18969689350.0,7477220475000.0,213940500,KOSPI
2017-01-18,34950.0,35000.0,34500.0,34500.0,256983.0,8892151200.0,7380947250000.0,213940500,KOSPI
2017-01-19,34500.0,35100.0,34150.0,34200.0,393897.0,13542391649.0,7316765100000.0,213940500,KOSPI
2017-01-20,34300.0,34400.0,34000.0,34000.0,390436.0,13325906700.0,7273977000000.0,213940500,KOSPI
2017-01-23,34150.0,34500.0,34000.0,34050.0,277578.0,9485349000.0,7284674025000.0,213940500,KOSPI
2017-01-24,34000.0,34200.0,33750.0,33900.0,404405.0,13715748150.0,7252582950000.0,213940500,KOSPI
2017-01-25,33850.0,34050.0,32400.0,32950.0,657784.0,21681708882.0,7049339475000.0,213940500,KOSPI
2017-01-26,32950.0,33100.0,32650.0,32650.0,399559.0,13097177750.0,6985157325000.0,213940500,KOSPI
2017-01-31,32700.0,32750.0,32150.0,32700.0,373080.0,12152949250.0,6995854350000.0,213940500,KOSPI
2017-02-01,33000.0,34100.0,32700.0,34000.0,597149.0,20165405900.0,7273977000000.0,213940500,KOSPI
2017-02-02,34150.0,34800.0,33900.0,34550.0,670052.0,23154905844.0,7391644275000.0,213940500,KOSPI
2017-02-03,34800.0,34950.0,34100.0,34500.0,403502.0,13907804250.0,7380947250000.0,213940500,KOSPI
2017-02-06,34900.0,35100.0,34550.0,35100.0,575513.0,20115965300.0,7509311550000.0,213940500,KOSPI
2017-02-07,35000.0,35600.0,34850.0,35450.0,387749.0,13698128650.0,7584190725000.0,213940500,KOSPI
2017-02-08,35000.0,35400.0,34750.0,35000.0,408029.0,14298958612.0,7487917500000.0,213940500,KOSPI
2017-02-09,35000.0,35500.0,34800.0,35350.0,430382.0,15130216850.0,7562796675000.0,213940500,KOSPI
2017-02-10,35400.0,35450.0,34900.0,34900.0,352672.0,12372252900.0,7466523450000.0,213940500,KOSPI
2017-02-13,35000.0,35450.0,34900.0,35200.0,262488.0,9230581000.0,7530705600000.0,213940500,KOSPI
2017-02-14,35500.0,35550.0,35150.0,35500.0,314383.0,11119529850.0,7594887750000.0,213940500,KOSPI
2017-02-15,35250.0,35800.0,35250.0,35600.0,209815.0,7469147900.0,7616281800000.0,213940500,KOSPI
2017-02-16,35300.0,35350.0,34200.0,34300.0,774609.0,26665052200.0,7338159150000.0,213940500,KOSPI
2017-02-17,34300.0,34550.0,34100.0,34150.0,343438.0,11753920750.0,7306068075000.0,213940500,KOSPI
2017-02-20,34150.0,34450.0,34100.0,34450.0,282289.0,9659858350.0,7370250225000.0,213940500,KOSPI
2017-02-21,34200.0,34500.0,34200.0,34500.0,166561.0,5731392950.0,7380947250000.0,213940500,KOSPI
2017-02-22,34450.0,34700.0,34200.0,34650.0,286611.0,9893312600.0,7413038325000.0,213940500,KOSPI
2017-02-23,34950.0,35450.0,34400.0,35450.0,422571.0,14815672850.0,7584190725000.0,213940500,KOSPI
2017-02-24,35650.0,35700.0,34900.0,35450.0,515726.0,18182753598.0,7584190725000.0,213940500,KOSPI
2017-02-27,35750.0,35750.0,35400.0,35650.0,286287.0,10184769450.0,7626978825000.0,213940500,KOSPI
2017-02-28,35750.0,35750.0,35100.0,35350.0,334581.0,11837667706.0,7562796675000.0,213940500,KOSPI
2017-03-02,35750.0,35750.0,34450.0,34700.0,530121.0,18424388050.0,7423735350000.0,213940500,KOSPI
2017-03-03,34500.0,34900.0,34200.0,34350.0,222585.0,7680776300.0,7348856175000.0,213940500,KOSPI
2017-03-06,34400.0,34450.0,33200.0,33350.0,469908.0,15720678200.0,7134915675000.0,213940500,KOSPI
2017-03-07,33350.0,34350.0,33350.0,34250.0,397417.0,13520951285.0,7327462125000.0,213940500,KOSPI
2017-03-08,34050.0,34400.0,33900.0,34250.0,255608.0,8729813000.0,7327462125000.0,213940500,KOSPI
2017-03-09,33800.0,34500.0,33800.0,34000.0,378635.0,12877665450.0,7273977000000.0,213940500,KOSPI
2017-03-10,33900.0,34400.0,33750.0,33750.0,455487.0,15421911050.0,7220491875000.0,213940500,KOSPI
2017-03-13,33850.0,34250.0,33750.0,33750.0,281384.0,9543585350.0,7220491875000.0,213940500,KOSPI
2017-03-14,33800.0,34350.0,33750.0,34200.0,332088.0,11345114750.0,7316765100000.0,213940500,KOSPI
2017-03-15,34400.0,34500.0,34200.0,34350.0,226268.0,7780853400.0,7348856175000.0,213940500,KOSPI
2017-03-16,34850.0,35150.0,34400.0,34600.0,271160.0,9392048050.0,7402341300000.0,213940500,KOSPI
2017-03-17,34950.0,36100.0,34600.0,35900.0,509209.0,18038980900.0,7680463950000.0,213940500,KOSPI
2017-03-20,35900.0,36350.0,35650.0,35950.0,405325.0,14558685700.0,7691160975000.0,213940500,KOSPI
2017-03-21,36400.0,36400.0,35750.0,35950.0,444762.0,16000812560.0,7691160975000.0,213940500,KOSPI
2017-03-22,36250.0,37600.0,36100.0,37500.0,834410.0,30946437100.0,8022768750000.0,213940500,KOSPI
2017-03-23,37850.0,37850.0,36900.0,37300.0,289531.0,10774558350.0,7979980650000.0,213940500,KOSPI
2017-03-24,37300.0,37500.0,36550.0,37150.0,402208.0,14856347951.0,7947889575000.0,213940500,KOSPI
2017-03-27,36700.0,37300.0,36600.0,37300.0,279021.0,10299641450.0,7979980650000.0,213940500,KOSPI
2017-03-28,37550.0,37550.0,36600.0,36800.0,186388.0,6866838750.0,7873010400000.0,213940500,KOSPI
2017-03-29,37000.0,37100.0,36400.0,37000.0,209687.0,7708249500.0,7915798500000.0,213940500,KOSPI
2017-03-30,37000.0,38150.0,36700.0,38150.0,453928.0,17071307635.0,8161830075000.0,213940500,KOSPI
2017-03-31,38000.0,38350.0,37500.0,38200.0,413646.0,15736750050.0,8172527100000.0,213940500,KOSPI
2017-04-03,38400.0,38400.0,37200.0,37400.0,322649.0,12075965700.0,8001374700000.0,213940500,KOSPI
2017-04-04,37150.0,37350.0,36900.0,37300.0,204113.0,7570372450.0,7979980650000.0,213940500,KOSPI
2017-04-05,37300.0,37300.0,36550.0,37250.0,280813.0,10374468200.0,7969283625000.0,213940500,KOSPI
2017-04-06,36800.0,36850.0,36250.0,36600.0,330017.0,12018630300.0,7830222300000.0,213940500,KOSPI
2017-04-07,36600.0,37000.0,36450.0,37000.0,275268.0,10124615300.0,7915798500000.0,213940500,KOSPI
2017-04-10,36600.0,36950.0,36150.0,36450.0,160295.0,5852177650.0,7798131225000.0,213940500,KOSPI
2017-04-11,36100.0,36550.0,35850.0,36000.0,367430.0,13244712250.0,7701858000000.0,213940500,KOSPI
2017-04-12,35750.0,36350.0,35750.0,36000.0,158395.0,5702164750.0,7701858000000.0,213940500,KOSPI
2017-04-13,36350.0,37500.0,36250.0,37300.0,356963.0,13285458750.0,7979980650000.0,213940500,KOSPI
2017-04-14,37300.0,37350.0,36900.0,37350.0,241654.0,8989834350.0,7990677675000.0,213940500,KOSPI
