d,o,h,l,c,v,a,mc,s,m
2008-01-02,24300.0,24400.0,23500.0,24000.0,472434.0,11341976100.0,5134572000000.0,213940500,KOSPI
2008-01-03,23850.0,23950.0,22850.0,23900.0,657363.0,15296685800.0,5113177950000.0,213940500,KOSPI
2008-01-04,23900.0,24950.0,23350.0,24300.0,581586.0,14103785000.0,5198754150000.0,213940500,KOSPI
2008-01-07,23700.0,24900.0,23700.0,24600.0,400007.0,9817554750.0,5262936300000.0,213940500,KOSPI
2008-01-08,24600.0,24600.0,23750.0,24500.0,316135.0,7681771350.0,5241542250000.0,213940500,KOSPI
2008-01-09,24000.0,25050.0,23750.0,24700.0,604907.0,14761214000.0,5284330350000.0,213940500,KOSPI
2008-01-10,24500.0,24850.0,23850.0,23850.0,534435.0,12882777000.0,5102480925000.0,213940500,KOSPI
2008-01-11,23850.0,24200.0,23300.0,23650.0,423804.0,10035691300.0,5059692825000.0,213940500,KOSPI
2008-01-14,23000.0,24700.0,22950.0,23950.0,763167.0,18299025400.0,5123874975000.0,213940500,KOSPI
2008-01-15,23700.0,23900.0,23100.0,23500.0,417316.0,9791615500.0,5027601750000.0,213940500,KOSPI
2008-01-16,23000.0,23550.0,22800.0,23200.0,481559.0,11120450700.0,4963419600000.0,213940500,KOSPI
2008-01-17,23700.0,23700.0,22450.0,22600.0,490274.0,11189497050.0,4835055300000.0,213940500,KOSPI
2008-01-18,22200.0,22400.0,21400.0,22400.0,1248518.0,27228038200.0,4792267200000.0,213940500,KOSPI
2008-01-21,22100.0,22350.0,21600.0,22000.0,525367.0,11493365850.0,4706691000000.0,213940500,KOSPI
2008-01-22,21250.0,21500.0,20600.0,20700.0,839460.0,17647191900.0,4428568350000.0,213940500,KOSPI
2008-01-23,21150.0,21650.0,21150.0,21400.0,717550.0,15346460500.0,4578326700000.0,213940500,KOSPI
2008-01-24,21500.0,22000.0,21350.0,21400.0,508502.0,11028999300.0,4578326700000.0,213940500,KOSPI
2008-01-25,21700.0,22700.0,21650.0,22700.0,1013462.0,22595734400.0,4856449350000.0,213940500,KOSPI
2008-01-28,22300.0,22350.0,21400.0,21850.0,513569.0,11208138650.0,4674599925000.0,213940500,KOSPI
2008-01-29,22150.0,22450.0,21650.0,22000.0,445939.0,9825798300.0,4706691000000.0,213940500,KOSPI
2008-01-30,22400.0,22450.0,21500.0,21750.0,343083.0,7511785750.0,4653205875000.0,213940500,KOSPI
2008-01-31,21950.0,22400.0,21700.0,21850.0,377123.0,8308179050.0,4674599925000.0,213940500,KOSPI
2008-02-01,21900.0,22300.0,21600.0,22300.0,379812.0,8348476550.0,4770873150000.0,213940500,KOSPI
2008-02-04,22050.0,22750.0,22050.0,22500.0,381997.0,8592008000.0,4813661250000.0,213940500,KOSPI
2008-02-05,22100.0,22850.0,22100.0,22650.0,218516.0,4936634900.0,4845752325000.0,213940500,KOSPI
2008-02-11,22300.0,22300.0,21700.0,22150.0,489869.0,10769885450.0,4738782075000.0,213940500,KOSPI
2008-02-12,21900.0,22150.0,21600.0,21800.0,321352.0,7007369600.0,4663902900000.0,213940500,KOSPI
2008-02-13,21850.0,22000.0,21200.0,21700.0,376615.0,8158760900.0,4642508850000.0,213940500,KOSPI
2008-02-14,21800.0,22450.0,21600.0,22450.0,678697.0,14934410370.0,4802964225000.0,213940500,KOSPI
2008-02-15,22200.0,22450.0,21750.0,22100.0,415627.0,9167908700.0,4728085050000.0,213940500,KOSPI
2008-02-18,22100.0,22650.0,21750.0,22150.0,442158.0,9801904600.0,4738782075000.0,213940500,KOSPI
2008-02-19,22400.0,22550.0,22000.0,22000.0,357416.0,7979533200.0,4706691000000.0,213940500,KOSPI
2008-02-20,21950.0,22100.0,21450.0,21950.0,447873.0,9732099800.0,4695993975000.0,213940500,KOSPI
2008-02-21,21800.0,22100.0,21500.0,21550.0,434394.0,9436151200.0,4610417775000.0,213940500,KOSPI
2008-02-22,21550.0,21550.0,21200.0,21450.0,250642.0,5345417950.0,4589023725000.0,213940500,KOSPI
2008-02-25,21800.0,21850.0,21550.0,21600.0,319697.0,6933764200.0,4621114800000.0,213940500,KOSPI
2008-02-26,21700.0,21800.0,21350.0,21450.0,374773.0,8056720350.0,4589023725000.0,213940500,KOSPI
2008-02-27,21450.0,21700.0,20900.0,21300.0,350648.0,7478617750.0,4556932650000.0,213940500,KOSPI
2008-02-28,21400.0,21400.0,20900.0,20950.0,339430.0,7130499000.0,4482053475000.0,213940500,KOSPI
2008-02-29,20950.0,20950.0,20600.0,20800.0,373702.0,7741503400.0,4449962400000.0,213940500,KOSPI
2008-03-03,20500.0,20600.0,19900.0,20100.0,626764.0,12596481400.0,4300204050000.0,213940500,KOSPI
2008-03-04,20300.0,20300.0,19650.0,19850.0,490154.0,9750922900.0,4246718925000.0,213940500,KOSPI
2008-03-05,19950.0,20150.0,19600.0,19600.0,404220.0,8032769500.0,4193233800000.0,213940500,KOSPI
2008-03-06,19700.0,20200.0,19600.0,20100.0,537268.0,10715380800.0,4300204050000.0,213940500,KOSPI
2008-03-07,19800.0,19800.0,19400.0,19800.0,330703.0,6466485150.0,4236021900000.0,213940500,KOSPI
2008-03-10,19750.0,20150.0,19550.0,19850.0,350970.0,6987950500.0,4246718925000.0,213940500,KOSPI
2008-03-11,19600.0,20850.0,19600.0,20500.0,460323.0,9376929500.0,4385780250000.0,213940500,KOSPI
2008-03-12,20800.0,20800.0,20350.0,20500.0,404491.0,8303639000.0,4385780250000.0,213940500,KOSPI
2008-03-13,20450.0,20650.0,20050.0,20350.0,488688.0,9946666750.0,4353689175000.0,213940500,KOSPI
2008-03-14,20550.0,20950.0,19900.0,20700.0,698846.0,14437143700.0,4428568350000.0,213940500,KOSPI
2008-03-17,20850.0,20850.0,19850.0,20250.0,621750.0,12694893500.0,4332295125000.0,213940500,KOSPI
2008-03-18,20700.0,20700.0,19750.0,20500.0,412971.0,8315587500.0,4385780250000.0,213940500,KOSPI
2008-03-19,20700.0,20800.0,20350.0,20500.0,279753.0,5756939000.0,4385780250000.0,213940500,KOSPI
2008-03-20,20450.0,20750.0,20050.0,20700.0,259400.0,5299178000.0,4428568350000.0,213940500,KOSPI
2008-03-21,20550.0,20900.0,20400.0,20650.0,248565.0,5131883800.0,4417871325000.0,213940500,KOSPI
2008-03-24,20700.0,20800.0,20500.0,20800.0,275300.0,5692219500.0,4449962400000.0,213940500,KOSPI
2008-03-25,21200.0,21200.0,20400.0,20400.0,388048.0,8027760700.0,4364386200000.0,213940500,KOSPI
2008-03-26,20450.0,20500.0,20150.0,20500.0,454514.0,9230606000.0,4385780250000.0,213940500,KOSPI
2008-03-27,20550.0,20950.0,20400.0,20600.0,718639.0,14792289600.0,4407174300000.0,213940500,KOSPI
2008-03-28,20500.0,20600.0,20350.0,20500.0,556781.0,11389556600.0,4385780250000.0,213940500,KOSPI
2008-03-31,20850.0,20850.0,20250.0,20400.0,420369.0,8583442900.0,4364386200000.0,213940500,KOSPI
2008-04-01,20300.0,20350.0,19900.0,20100.0,477477.0,9617873650.0,4300204050000.0,213940500,KOSPI
2008-04-02,20200.0,20350.0,19850.0,19950.0,708353.0,14190056200.0,4268112975000.0,213940500,KOSPI
2008-04-03,19900.0,20150.0,19850.0,20000.0,774727.0,15511668900.0,4278810000000.0,213940500,KOSPI
2008-04-04,20050.0,20250.0,19850.0,20000.0,343838.0,6880751100.0,4278810000000.0,213940500,KOSPI
2008-04-07,20250.0,21300.0,20050.0,21000.0,718300.0,14971917750.0,4492750500000.0,213940500,KOSPI
2008-04-08,21150.0,21150.0,20550.0,20850.0,419835.0,8703623900.0,4460659425000.0,213940500,KOSPI
2008-04-10,20800.0,21250.0,20350.0,21250.0,689999.0,14336359000.0,4546235625000.0,213940500,KOSPI
2008-04-11,21000.0,21150.0,20800.0,20850.0,262571.0,5490579650.0,4460659425000.0,213940500,KOSPI
2008-04-14,20500.0,20850.0,20400.0,20800.0,294567.0,6063374600.0,4449962400000.0,213940500,KOSPI
2008-04-15,20700.0,21050.0,20550.0,20800.0,245080.0,5107930950.0,4449962400000.0,213940500,KOSPI
2008-04-16,21100.0,21250.0,20900.0,21000.0,476610.0,10037770000.0,4492750500000.0,213940500,KOSPI
2008-04-17,21300.0,21400.0,21150.0,21200.0,254871.0,5427338700.0,4535538600000.0,213940500,KOSPI
2008-04-18,21350.0,21450.0,20950.0,21300.0,259725.0,5503732950.0,4556932650000.0,213940500,KOSPI
2008-04-21,21200.0,21700.0,21150.0,21500.0,277736.0,5969160500.0,4599720750000.0,213940500,KOSPI
2008-04-22,21450.0,21950.0,21350.0,21700.0,335059.0,7269975800.0,4642508850000.0,213940500,KOSPI
2008-04-23,21550.0,22100.0,21550.0,22100.0,303632.0,6664643750.0,4728085050000.0,213940500,KOSPI
2008-04-24,21800.0,21900.0,21050.0,21450.0,477729.0,10193589800.0,4589023725000.0,213940500,KOSPI
2008-04-25,21350.0,21600.0,21300.0,21500.0,888448.0,19075046800.0,4599720750000.0,213940500,KOSPI
2008-04-28,21500.0,21750.0,21050.0,21500.0,283859.0,6061813000.0,4599720750000.0,213940500,KOSPI
2008-04-29,21500.0,21500.0,21000.0,21200.0,397525.0,8404506500.0,4535538600000.0,213940500,KOSPI
2008-04-30,21300.0,21600.0,20950.0,21000.0,781716.0,16483815500.0,4492750500000.0,213940500,KOSPI
2008-05-02,21250.0,21400.0,20950.0,21250.0,874183.0,18567901750.0,4546235625000.0,213940500,KOSPI
2008-05-06,21650.0,21700.0,21300.0,21500.0,1200494.0,25823596360.0,4599720750000.0,213940500,KOSPI
2008-05-07,21700.0,22600.0,21600.0,22500.0,1451146.0,32295355000.0,4813661250000.0,213940500,KOSPI
2008-05-08,22650.0,23150.0,22350.0,22500.0,858765.0,19550684000.0,4813661250000.0,213940500,KOSPI
2008-05-09,22500.0,22800.0,21950.0,22200.0,568573.0,12581436900.0,4749479100000.0,213940500,KOSPI
2008-05-13,22200.0,22750.0,21850.0,22500.0,672686.0,14992428750.0,4813661250000.0,213940500,KOSPI
2008-05-14,22500.0,22700.0,22000.0,22500.0,624585.0,13957377800.0,4813661250000.0,213940500,KOSPI
2008-05-15,22550.0,24050.0,22550.0,23500.0,1053708.0,24711181850.0,5027601750000.0,213940500,KOSPI
2008-05-16,23500.0,23900.0,23350.0,23900.0,538686.0,12744599400.0,5113177950000.0,213940500,KOSPI
2008-05-19,23650.0,24000.0,23650.0,24000.0,371850.0,8884742900.0,5134572000000.0,213940500,KOSPI
2008-05-20,24150.0,24150.0,23750.0,24000.0,285781.0,6865460000.0,5134572000000.0,213940500,KOSPI
2008-05-21,23750.0,24000.0,23550.0,24000.0,354272.0,8401604000.0,5134572000000.0,213940500,KOSPI
2008-05-22,23800.0,23800.0,23000.0,23700.0,272264.0,6361564300.0,5070389850000.0,213940500,KOSPI
2008-05-23,23200.0,23300.0,22750.0,23100.0,332677.0,7669578800.0,4942025550000.0,213940500,KOSPI
2008-05-26,22700.0,23600.0,22700.0,23100.0,327797.0,7594435700.0,4942025550000.0,213940500,KOSPI
2008-05-27,23000.0,23600.0,23000.0,23400.0,192173.0,4490884200.0,5006207700000.0,213940500,KOSPI
2008-05-28,23500.0,23600.0,22650.0,23400.0,348168.0,8038725450.0,5006207700000.0,213940500,KOSPI
2008-05-29,23400.0,24450.0,23400.0,23950.0,662581.0,15974189700.0,5123874975000.0,213940500,KOSPI
2008-05-30,23900.0,24500.0,23550.0,24400.0,372047.0,9012452350.0,5220148200000.0,213940500,KOSPI
2008-06-02,24100.0,24200.0,23500.0,24150.0,318887.0,7592321300.0,5166663075000.0,213940500,KOSPI
2008-06-03,23800.0,23950.0,23550.0,23800.0,233459.0,5541704200.0,5091783900000.0,213940500,KOSPI
2008-06-04,23750.0,23850.0,23550.0,23750.0,253254.0,6008132000.0,5081086875000.0,213940500,KOSPI
2008-06-05,23500.0,24000.0,23300.0,24000.0,289813.0,6833675000.0,5134572000000.0,213940500,KOSPI
2008-06-09,23600.0,23850.0,23100.0,23850.0,440541.0,10313868850.0,5102480925000.0,213940500,KOSPI
2008-06-10,23600.0,23700.0,23000.0,23000.0,456771.0,10597203500.0,4920631500000.0,213940500,KOSPI
2008-06-11,22950.0,23100.0,22750.0,22900.0,556995.0,12757336250.0,4899237450000.0,213940500,KOSPI
2008-06-12,22700.0,22800.0,21750.0,21750.0,736361.0,16153314000.0,4653205875000.0,213940500,KOSPI
2008-06-13,22050.0,22600.0,21800.0,22600.0,384181.0,8561700250.0,4835055300000.0,213940500,KOSPI
2008-06-16,22350.0,22750.0,22150.0,22450.0,454644.0,10222219550.0,4802964225000.0,213940500,KOSPI
2008-06-17,22700.0,22700.0,21850.0,22100.0,487120.0,10780086000.0,4728085050000.0,213940500,KOSPI
2008-06-18,22200.0,22700.0,22150.0,22400.0,524085.0,11729490100.0,4792267200000.0,213940500,KOSPI
2008-06-19,22700.0,22700.0,22200.0,22350.0,226141.0,5083556200.0,4781570175000.0,213940500,KOSPI
2008-06-20,22650.0,23200.0,22450.0,22850.0,528990.0,12082715500.0,4888540425000.0,213940500,KOSPI
2008-06-23,22900.0,22900.0,22600.0,22600.0,267742.0,6096761200.0,4835055300000.0,213940500,KOSPI
2008-06-24,22750.0,23050.0,22600.0,22800.0,510232.0,11669058500.0,4877843400000.0,213940500,KOSPI
2008-06-25,23000.0,23200.0,22800.0,23000.0,1254219.0,28832713700.0,4920631500000.0,213940500,KOSPI
2008-06-26,22900.0,23050.0,22350.0,22950.0,312113.0,7092371350.0,4909934475000.0,213940500,KOSPI
2008-06-27,22700.0,23000.0,22600.0,22600.0,225940.0,5155543950.0,4835055300000.0,213940500,KOSPI
2008-06-30,22700.0,23200.0,22600.0,22900.0,526594.0,12058431650.0,4899237450000.0,213940500,KOSPI
2008-07-01,22900.0,23750.0,22800.0,23000.0,728701.0,16895814500.0,4920631500000.0,213940500,KOSPI
2008-07-02,23300.0,23750.0,22500.0,23000.0,840736.0,19508449800.0,4920631500000.0,213940500,KOSPI
2008-07-03,23050.0,23200.0,22700.0,23000.0,605069.0,13924287400.0,4920631500000.0,213940500,KOSPI
2008-07-04,22700.0,22800.0,21550.0,22000.0,1072173.0,23622314000.0,4706691000000.0,213940500,KOSPI
2008-07-07,21800.0,22200.0,21300.0,22100.0,519857.0,11394766200.0,4728085050000.0,213940500,KOSPI
2008-07-08,22100.0,22100.0,21250.0,21600.0,635118.0,13695600550.0,4621114800000.0,213940500,KOSPI
2008-07-09,21750.0,22150.0,21150.0,21150.0,603169.0,13045932000.0,4524841575000.0,213940500,KOSPI
2008-07-10,21100.0,21700.0,20750.0,21300.0,1180971.0,25018450800.0,4556932650000.0,213940500,KOSPI
