d,o,h,l,c,v,a,mc,s,m
2024-01-02,15940.0,15980.0,15720.0,15840.0,439126.0,6944113190.0,3388817520000.0,213940500,KOSPI
2024-01-03,15770.0,15820.0,15560.0,15560.0,497051.0,7768326000.0,3328914180000.0,213940500,KOSPI
2024-01-04,15600.0,15610.0,15400.0,15430.0,407076.0,6303216870.0,3301101915000.0,213940500,KOSPI
2024-01-05,15500.0,15500.0,15300.0,15340.0,322022.0,4949506780.0,3281847270000.0,213940500,KOSPI
2024-01-08,15340.0,15420.0,15250.0,15310.0,230352.0,3530142800.0,3275429055000.0,213940500,KOSPI
2024-01-09,15330.0,15610.0,15330.0,15580.0,263295.0,4082406780.0,3333192990000.0,213940500,KOSPI
2024-01-10,15600.0,15620.0,15430.0,15450.0,209762.0,3251644240.0,3305380725000.0,213940500,KOSPI
2024-01-11,15460.0,15540.0,15340.0,15340.0,427494.0,6581730980.0,3281847270000.0,213940500,KOSPI
2024-01-12,15390.0,15450.0,15190.0,15260.0,262500.0,4009607830.0,3264732030000.0,213940500,KOSPI
2024-01-15,15250.0,15340.0,15070.0,15110.0,278824.0,4221638300.0,3232640955000.0,213940500,KOSPI
2024-01-16,15050.0,15210.0,14890.0,14900.0,541952.0,8112572240.0,3187713450000.0,213940500,KOSPI
2024-01-17,14950.0,15000.0,14620.0,14630.0,493468.0,7275756920.0,3129949515000.0,213940500,KOSPI
2024-01-18,14730.0,14760.0,14620.0,14620.0,376294.0,5526102460.0,3127810110000.0,213940500,KOSPI
2024-01-19,14700.0,15010.0,14700.0,14820.0,460690.0,6853490670.0,3170598210000.0,213940500,KOSPI
2024-01-22,14940.0,15020.0,14880.0,14960.0,274861.0,4115711000.0,3200549880000.0,213940500,KOSPI
2024-01-23,14980.0,15060.0,14900.0,14990.0,266212.0,3988432580.0,3206968095000.0,213940500,KOSPI
2024-01-24,15060.0,15190.0,14900.0,15100.0,291011.0,4383485620.0,3230501550000.0,213940500,KOSPI
2024-01-25,15100.0,15140.0,14940.0,15110.0,211423.0,3178675090.0,3232640955000.0,213940500,KOSPI
2024-01-26,15030.0,15320.0,15020.0,15210.0,211489.0,3218789670.0,3254035005000.0,213940500,KOSPI
2024-01-29,15210.0,15270.0,15080.0,15110.0,208814.0,3168456690.0,3232640955000.0,213940500,KOSPI
2024-01-30,15150.0,15330.0,15110.0,15130.0,235745.0,3583132920.0,3236919765000.0,213940500,KOSPI
2024-01-31,15050.0,15130.0,14970.0,15010.0,199443.0,2996540050.0,3211246905000.0,213940500,KOSPI
2024-02-01,14950.0,15560.0,14950.0,15530.0,499910.0,7682858970.0,3322495965000.0,213940500,KOSPI
2024-02-02,15540.0,15970.0,15500.0,15940.0,755715.0,11938222910.0,3410211570000.0,213940500,KOSPI
2024-02-05,15970.0,15970.0,15510.0,15720.0,440649.0,6911872720.0,3363144660000.0,213940500,KOSPI
2024-02-06,15700.0,16740.0,15690.0,16560.0,2807774.0,46319838350.0,3542854680000.0,213940500,KOSPI
2024-02-07,16640.0,17000.0,16530.0,16800.0,1459767.0,24570778260.0,3594200400000.0,213940500,KOSPI
2024-02-08,16990.0,17500.0,16800.0,17440.0,2430008.0,41950902790.0,3731122320000.0,213940500,KOSPI
2024-02-13,17480.0,17620.0,17010.0,17080.0,1044285.0,17944059830.0,3654103740000.0,213940500,KOSPI
2024-02-14,16910.0,17160.0,16750.0,16790.0,896863.0,15152771530.0,3592060995000.0,213940500,KOSPI
2024-02-15,16950.0,16950.0,16430.0,16680.0,702973.0,11717787040.0,3568527540000.0,213940500,KOSPI
2024-02-16,16790.0,17080.0,16580.0,17010.0,746692.0,12629848170.0,3639127905000.0,213940500,KOSPI
2024-02-19,17100.0,18100.0,17090.0,18020.0,2891335.0,51657656730.0,3855207810000.0,213940500,KOSPI
2024-02-20,18060.0,18120.0,17760.0,17890.0,1277875.0,22909368950.0,3827395545000.0,213940500,KOSPI
2024-02-21,18050.0,18340.0,17710.0,17770.0,1047051.0,18830710500.0,3801722685000.0,213940500,KOSPI
2024-02-22,17770.0,17840.0,17480.0,17670.0,696728.0,12286553320.0,3780328635000.0,213940500,KOSPI
2024-02-23,17680.0,17720.0,17400.0,17420.0,659159.0,11545405792.0,3726843510000.0,213940500,KOSPI
2024-02-26,17540.0,17740.0,16900.0,17100.0,1038757.0,17812144770.0,3658382550000.0,213940500,KOSPI
2024-02-27,17140.0,17350.0,16920.0,17100.0,675794.0,11576285480.0,3658382550000.0,213940500,KOSPI
2024-02-28,17110.0,17380.0,17050.0,17360.0,509941.0,8797967450.0,3714007080000.0,213940500,KOSPI
2024-02-29,17300.0,17580.0,17230.0,17380.0,1014625.0,17661039330.0,3718285890000.0,213940500,KOSPI
2024-03-04,17450.0,17710.0,17370.0,17510.0,742558.0,13039418100.0,3746098155000.0,213940500,KOSPI
2024-03-05,17400.0,17540.0,17160.0,17180.0,564001.0,9769494800.0,3675497790000.0,213940500,KOSPI
2024-03-06,17210.0,17260.0,17050.0,17060.0,337200.0,5774350020.0,3649824930000.0,213940500,KOSPI
2024-03-07,17080.0,17450.0,17050.0,17150.0,380289.0,6534756750.0,3669079575000.0,213940500,KOSPI
2024-03-08,17320.0,17320.0,17100.0,17300.0,468144.0,8053825820.0,3701170650000.0,213940500,KOSPI
2024-03-11,17330.0,17330.0,16950.0,16950.0,631749.0,10764915840.0,3626291475000.0,213940500,KOSPI
2024-03-12,17090.0,17090.0,16750.0,16850.0,548929.0,9248810470.0,3604897425000.0,213940500,KOSPI
2024-03-13,16970.0,16970.0,16610.0,16610.0,610477.0,10214762560.0,3553551705000.0,213940500,KOSPI
2024-03-14,16620.0,16740.0,16590.0,16590.0,772318.0,12847576310.0,3549272895000.0,213940500,KOSPI
2024-03-15,16660.0,16750.0,16540.0,16600.0,699410.0,11625679050.0,3551412300000.0,213940500,KOSPI
2024-03-18,16640.0,17090.0,16610.0,16980.0,626496.0,10622597510.0,3632709690000.0,213940500,KOSPI
2024-03-19,16890.0,17040.0,16650.0,16650.0,530750.0,8941193270.0,3562109325000.0,213940500,KOSPI
2024-03-20,16800.0,16900.0,16670.0,16710.0,375033.0,6294427430.0,3574945755000.0,213940500,KOSPI
2024-03-21,16860.0,16970.0,16670.0,16770.0,461966.0,7756955710.0,3587782185000.0,213940500,KOSPI
2024-03-22,16700.0,16860.0,16680.0,16830.0,372123.0,6242364360.0,3600618615000.0,213940500,KOSPI
2024-03-25,16810.0,16900.0,16750.0,16810.0,369810.0,6222814140.0,3596339805000.0,213940500,KOSPI
2024-03-26,16880.0,16890.0,16770.0,16830.0,406575.0,6838747330.0,3600618615000.0,213940500,KOSPI
2024-03-27,16800.0,16960.0,16770.0,16870.0,345707.0,5816763570.0,3609176235000.0,213940500,KOSPI
2024-03-28,16890.0,16890.0,16380.0,16420.0,712776.0,11817933180.0,3512903010000.0,213940500,KOSPI
2024-03-29,16480.0,16510.0,16160.0,16290.0,485178.0,7903724910.0,3485090745000.0,213940500,KOSPI
2024-04-01,16390.0,16640.0,16320.0,16520.0,468806.0,7735679720.0,3534297060000.0,213940500,KOSPI
2024-04-02,16400.0,16510.0,16020.0,16050.0,868692.0,14028233680.0,3433745025000.0,213940500,KOSPI
2024-04-03,16000.0,16050.0,15360.0,15400.0,1704933.0,26567359030.0,3294683700000.0,213940500,KOSPI
2024-04-04,15410.0,15520.0,15150.0,15400.0,870419.0,13333887120.0,3294683700000.0,213940500,KOSPI
2024-04-05,15250.0,15650.0,15250.0,15540.0,772988.0,11977471550.0,3324635370000.0,213940500,KOSPI
2024-04-08,15620.0,15620.0,15330.0,15390.0,631913.0,9766548230.0,3292544295000.0,213940500,KOSPI
2024-04-09,15390.0,15490.0,15290.0,15330.0,544001.0,8353734700.0,3279707865000.0,213940500,KOSPI
2024-04-11,15170.0,15300.0,15120.0,15120.0,851972.0,12923046030.0,3234780360000.0,213940500,KOSPI
2024-04-12,15120.0,15150.0,14850.0,15010.0,1023331.0,15324347100.0,3211246905000.0,213940500,KOSPI
2024-04-15,14870.0,15010.0,14720.0,14900.0,731565.0,10868038510.0,3187713450000.0,213940500,KOSPI
2024-04-16,14800.0,14900.0,14660.0,14730.0,670397.0,9876394230.0,3151343565000.0,213940500,KOSPI
2024-04-17,14740.0,14910.0,14700.0,14710.0,486356.0,7190699545.0,3147064755000.0,213940500,KOSPI
2024-04-18,14760.0,14950.0,14720.0,14870.0,566585.0,8425136950.0,3181295235000.0,213940500,KOSPI
2024-04-19,14750.0,14840.0,14610.0,14710.0,663859.0,9755071690.0,3147064755000.0,213940500,KOSPI
2024-04-22,14930.0,15050.0,14830.0,15000.0,551672.0,8237044910.0,3209107500000.0,213940500,KOSPI
2024-04-23,15000.0,15060.0,14850.0,14870.0,384252.0,5730132860.0,3181295235000.0,213940500,KOSPI
2024-04-24,15000.0,15040.0,14870.0,14940.0,309460.0,4614136310.0,3196271070000.0,213940500,KOSPI
2024-04-25,14860.0,15040.0,14760.0,14910.0,311247.0,4641040960.0,3189852855000.0,213940500,KOSPI
2024-04-26,14930.0,15140.0,14920.0,15100.0,342909.0,5153850970.0,3230501550000.0,213940500,KOSPI
2024-04-29,15160.0,15190.0,15050.0,15190.0,465936.0,7052869390.0,3249756195000.0,213940500,KOSPI
2024-04-30,15130.0,15460.0,15130.0,15350.0,735426.0,11282313750.0,3283986675000.0,213940500,KOSPI
2024-05-02,15340.0,15340.0,15200.0,15300.0,250728.0,3826156320.0,3273289650000.0,213940500,KOSPI
2024-05-03,15370.0,15370.0,15230.0,15270.0,175748.0,2685161400.0,3266871435000.0,213940500,KOSPI
2024-05-07,15420.0,15420.0,15220.0,15280.0,271234.0,4144772220.0,3269010840000.0,213940500,KOSPI
2024-05-08,15270.0,15490.0,15170.0,15490.0,456608.0,7011351440.0,3313938345000.0,213940500,KOSPI
2024-05-09,15650.0,15670.0,15420.0,15450.0,645356.0,10018560290.0,3305380725000.0,213940500,KOSPI
2024-05-10,15560.0,15710.0,15480.0,15570.0,501155.0,7819995780.0,3331053585000.0,213940500,KOSPI
2024-05-13,15600.0,15640.0,15330.0,15630.0,360297.0,5588409720.0,3343890015000.0,213940500,KOSPI
2024-05-14,15630.0,15690.0,15540.0,15580.0,240719.0,3757644220.0,3333192990000.0,213940500,KOSPI
2024-05-16,15700.0,15710.0,15100.0,15120.0,1177112.0,17965688910.0,3234780360000.0,213940500,KOSPI
