d,o,h,l,c,v,a,mc,s,m
2016-01-04,38400.0,38750.0,38000.0,38300.0,263126.0,10101230600.0,8193921150000.0,213940500,KOSPI
2016-01-05,38600.0,38950.0,38050.0,38800.0,335552.0,12944325200.0,8300891400000.0,213940500,KOSPI
2016-01-06,38500.0,38650.0,37550.0,37850.0,418608.0,15861321550.0,8097647925000.0,213940500,KOSPI
2016-01-07,37900.0,38200.0,36900.0,36900.0,386977.0,14418946900.0,7894404450000.0,213940500,KOSPI
2016-01-08,37400.0,39600.0,36900.0,39600.0,585576.0,22558446600.0,8472043800000.0,213940500,KOSPI
2016-01-11,38600.0,39400.0,37900.0,38200.0,270818.0,10380342500.0,8172527100000.0,213940500,KOSPI
2016-01-12,38400.0,38800.0,38200.0,38650.0,209222.0,8050496000.0,8268800325000.0,213940500,KOSPI
2016-01-13,38650.0,39150.0,38350.0,39050.0,225355.0,8756122850.0,8354376525000.0,213940500,KOSPI
2016-01-14,38500.0,38550.0,37900.0,37900.0,259733.0,9905215600.0,8108344950000.0,213940500,KOSPI
2016-01-15,38100.0,38450.0,37650.0,37850.0,202048.0,7666268050.0,8097647925000.0,213940500,KOSPI
2016-01-18,38100.0,38350.0,37550.0,38000.0,190434.0,7250072350.0,8129739000000.0,213940500,KOSPI
2016-01-19,38050.0,38200.0,37100.0,37600.0,147399.0,5564203050.0,8044162800000.0,213940500,KOSPI
2016-01-20,37600.0,38350.0,37200.0,38300.0,267226.0,10114447200.0,8193921150000.0,213940500,KOSPI
2016-01-21,38600.0,38600.0,37050.0,37050.0,294744.0,11042935550.0,7926495525000.0,213940500,KOSPI
2016-01-22,36900.0,38850.0,36900.0,38600.0,372155.0,14223770700.0,8258103300000.0,213940500,KOSPI
2016-01-25,39750.0,39950.0,39100.0,39400.0,349524.0,13823145600.0,8429255700000.0,213940500,KOSPI
2016-01-26,38900.0,39400.0,38600.0,38800.0,164859.0,6434586650.0,8300891400000.0,213940500,KOSPI
2016-01-27,39400.0,39900.0,39000.0,39900.0,270742.0,10733242200.0,8536225950000.0,213940500,KOSPI
2016-01-28,39900.0,39900.0,38850.0,39850.0,166176.0,6571418950.0,8525528925000.0,213940500,KOSPI
2016-01-29,39750.0,41250.0,39500.0,41200.0,508559.0,20741373700.0,8814348600000.0,213940500,KOSPI
2016-02-01,40700.0,41600.0,40350.0,41600.0,297084.0,12243382400.0,8899924800000.0,213940500,KOSPI
2016-02-02,41200.0,42200.0,41100.0,41800.0,290941.0,12175439000.0,8942712900000.0,213940500,KOSPI
2016-02-03,41500.0,41550.0,40650.0,41200.0,247964.0,10208559650.0,8814348600000.0,213940500,KOSPI
2016-02-04,41150.0,41550.0,40450.0,41550.0,333867.0,13746702200.0,8889227775000.0,213940500,KOSPI
2016-02-05,41450.0,41700.0,40900.0,41200.0,147823.0,6127599250.0,8814348600000.0,213940500,KOSPI
2016-02-11,40000.0,42450.0,39900.0,41700.0,505621.0,21011992950.0,8921318850000.0,213940500,KOSPI
2016-02-12,42150.0,42150.0,40300.0,40600.0,687758.0,28202901700.0,8685984300000.0,213940500,KOSPI
2016-02-15,40350.0,41400.0,40350.0,40850.0,370213.0,15145687050.0,8739469425000.0,213940500,KOSPI
2016-02-16,40700.0,41450.0,40700.0,41100.0,196389.0,8091640550.0,8792954550000.0,213940500,KOSPI
2016-02-17,40800.0,41500.0,40750.0,41150.0,264832.0,10913573750.0,8803651575000.0,213940500,KOSPI
2016-02-18,41000.0,41300.0,39800.0,40350.0,516640.0,20791296300.0,8632499175000.0,213940500,KOSPI
2016-02-19,40300.0,41450.0,40000.0,41050.0,322649.0,13228591100.0,8782257525000.0,213940500,KOSPI
2016-02-22,41000.0,41200.0,40650.0,41050.0,207251.0,8482593650.0,8782257525000.0,213940500,KOSPI
2016-02-23,40800.0,41500.0,40800.0,41450.0,284372.0,11759571850.0,8867833725000.0,213940500,KOSPI
2016-02-24,41450.0,41900.0,41400.0,41900.0,214104.0,8950806300.0,8964106950000.0,213940500,KOSPI
2016-02-25,41350.0,41950.0,40900.0,41050.0,229428.0,9474525100.0,8782257525000.0,213940500,KOSPI
2016-02-26,41100.0,41750.0,41100.0,41250.0,185335.0,7682277750.0,8825045625000.0,213940500,KOSPI
2016-02-29,41100.0,41650.0,41100.0,41250.0,215666.0,8930159300.0,8825045625000.0,213940500,KOSPI
2016-03-02,41300.0,42000.0,41250.0,41850.0,246376.0,10318505950.0,8953409925000.0,213940500,KOSPI
2016-03-03,41850.0,42000.0,41000.0,41350.0,240160.0,9922546250.0,8846439675000.0,213940500,KOSPI
2016-03-04,41350.0,41500.0,40350.0,40600.0,323558.0,13155071800.0,8685984300000.0,213940500,KOSPI
2016-03-07,40500.0,40900.0,40100.0,40200.0,344341.0,13953055050.0,8600408100000.0,213940500,KOSPI
2016-03-08,40000.0,40800.0,39950.0,39950.0,302834.0,12150376600.0,8546922975000.0,213940500,KOSPI
2016-03-09,39750.0,41350.0,39700.0,41350.0,439584.0,17994813800.0,8846439675000.0,213940500,KOSPI
2016-03-10,41600.0,41700.0,40800.0,41550.0,293862.0,12180064100.0,8889227775000.0,213940500,KOSPI
2016-03-11,41200.0,41900.0,41100.0,41350.0,214250.0,8914474200.0,8846439675000.0,213940500,KOSPI
2016-03-14,41350.0,41900.0,40350.0,40600.0,258616.0,10539234650.0,8685984300000.0,213940500,KOSPI
2016-03-15,40500.0,41500.0,40500.0,41300.0,228147.0,9403903850.0,8835742650000.0,213940500,KOSPI
2016-03-16,41050.0,42300.0,41050.0,42150.0,399905.0,16834969800.0,9017592075000.0,213940500,KOSPI
2016-03-17,42400.0,42700.0,41850.0,42100.0,335061.0,14194254600.0,9006895050000.0,213940500,KOSPI
