d,o,h,l,c,v,a,mc,s,m
1996-11-22,42400.0,42400.0,42400.0,42400.0,2020.0,85648000.0,11024000000.0,260000,KOSPI
1996-11-25,39100.0,39100.0,39100.0,39100.0,1750.0,68425000.0,10166000000.0,260000,KOSPI
1996-11-26,36000.0,36000.0,36000.0,36000.0,3170.0,114120000.0,9360000000.0,260000,KOSPI
1996-11-27,35000.0,38800.0,35000.0,38800.0,16680.0,625025000.0,10088000000.0,260000,KOSPI
1996-11-28,41900.0,41900.0,41900.0,41900.0,11080.0,464252000.0,10894000000.0,260000,KOSPI
1996-11-29,45200.0,45200.0,45200.0,45200.0,7710.0,348492000.0,11752000000.0,260000,KOSPI
1996-11-30,48800.0,48800.0,48800.0,48800.0,3440.0,167872000.0,12688000000.0,260000,KOSPI
1996-12-02,52700.0,52700.0,49000.0,49500.0,45110.0,2302433000.0,12870000000.0,260000,KOSPI
1996-12-03,48500.0,53400.0,45800.0,53400.0,19440.0,953700000.0,13884000000.0,260000,KOSPI
1996-12-04,53400.0,56900.0,52000.0,56900.0,27270.0,1490456000.0,14794000000.0,260000,KOSPI
1996-12-05,55100.0,61400.0,55100.0,61400.0,24940.0,1461268000.0,15964000000.0,260000,KOSPI
1996-12-06,61400.0,66300.0,58000.0,63000.0,21640.0,1355069000.0,16380000000.0,260000,KOSPI
1996-12-07,61000.0,64000.0,61000.0,61000.0,8900.0,550550000.0,15860000000.0,260000,KOSPI
1996-12-09,60000.0,62000.0,56500.0,57700.0,12880.0,749057000.0,15002000000.0,260000,KOSPI
1996-12-10,54000.0,59000.0,54000.0,56600.0,11790.0,665533000.0,14716000000.0,260000,KOSPI
1996-12-11,57000.0,61000.0,56700.0,59600.0,18340.0,1065457000.0,15496000000.0,260000,KOSPI
1996-12-12,58100.0,59400.0,57000.0,58000.0,6970.0,404144000.0,15080000000.0,260000,KOSPI
1996-12-13,57500.0,58700.0,53500.0,55000.0,9800.0,552762000.0,14300000000.0,260000,KOSPI
1996-12-14,55000.0,56900.0,53000.0,55000.0,4530.0,248959000.0,14300000000.0,260000,KOSPI
1996-12-16,55500.0,55500.0,51100.0,52100.0,5850.0,310664000.0,13546000000.0,260000,KOSPI
1996-12-17,50200.0,52000.0,48000.0,52000.0,7970.0,394115000.0,13520000000.0,260000,KOSPI
1996-12-18,49100.0,51800.0,47900.0,47900.0,3710.0,181132000.0,12454000000.0,260000,KOSPI
1996-12-19,45200.0,47900.0,44100.0,45900.0,3890.0,175024000.0,11934000000.0,260000,KOSPI
1996-12-20,46500.0,49500.0,46000.0,49500.0,5140.0,241667000.0,12870000000.0,260000,KOSPI
1996-12-21,50500.0,53400.0,50500.0,53400.0,5230.0,277092000.0,13884000000.0,260000,KOSPI
1996-12-23,53400.0,56000.0,53000.0,55000.0,14640.0,798485000.0,14300000000.0,260000,KOSPI
1996-12-24,55000.0,55000.0,51500.0,51500.0,4120.0,220865000.0,13390000000.0,260000,KOSPI
1996-12-26,49000.0,49000.0,47400.0,47400.0,2880.0,136708000.0,12324000000.0,260000,KOSPI
1996-12-27,43800.0,50000.0,43700.0,50000.0,5810.0,262271000.0,13000000000.0,260000,KOSPI
