d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,796.0,799.0,786.0,799.0,138999.0,110267270.0,53170625535.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-03,799.0,803.0,788.0,792.0,144934.0,115149200.0,52704800280.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-04,792.0,810.0,788.0,799.0,319656.0,254771492.0,53170625535.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-05,799.0,801.0,789.0,796.0,180572.0,143627426.0,52970986140.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-08,804.0,804.0,787.0,795.0,92420.0,73314553.0,52904439675.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-09,796.0,810.0,795.0,800.0,233442.0,187019146.0,53237172000.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-10,798.0,803.0,785.0,793.0,297029.0,235317369.0,52771346745.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-11,797.0,797.0,790.0,791.0,140865.0,111719110.0,52638253815.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-12,795.0,795.0,785.0,789.0,121626.0,95797895.0,52505160885.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-15,789.0,798.0,785.0,796.0,114266.0,90274323.0,52970986140.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-16,795.0,799.0,787.0,793.0,169673.0,134282016.0,52771346745.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-17,786.0,792.0,775.0,780.0,181038.0,141441132.0,51906242700.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-18,769.0,787.0,769.0,777.0,82012.0,63834789.0,51706603305.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-19,777.0,792.0,777.0,785.0,216107.0,169881857.0,52238975025.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-22,792.0,792.0,778.0,780.0,90174.0,70542291.0,51906242700.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-23,769.0,783.0,769.0,779.0,75335.0,58448381.0,51839696235.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-24,780.0,780.0,770.0,775.0,128377.0,99187206.0,51573510375.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-25,770.0,774.0,765.0,772.0,185662.0,142725415.0,51373870980.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-26,772.0,783.0,768.0,778.0,116889.0,90582853.0,51773149770.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-29,773.0,791.0,773.0,785.0,107309.0,84022978.0,52238975025.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-30,778.0,788.0,774.0,777.0,105314.0,82158570.0,51706603305.0,66546465,KOSDAQ,tradable_ohlcv
2024-01-31,770.0,782.0,770.0,772.0,74791.0,57961767.0,51373870980.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-01,770.0,775.0,768.0,770.0,130667.0,100579590.0,51240778050.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-02,777.0,780.0,770.0,780.0,202804.0,156943257.0,51906242700.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-05,781.0,790.0,775.0,790.0,182108.0,142454240.0,52571707350.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-06,787.0,802.0,781.0,802.0,312718.0,247556636.0,53370264930.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-07,800.0,802.0,792.0,798.0,351283.0,282274660.0,53104079070.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-08,815.0,860.0,781.0,781.0,1596433.0,1294053605.0,51972789165.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-13,778.0,796.0,778.0,787.0,115524.0,90646800.0,52372067955.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-14,784.0,789.0,776.0,787.0,104024.0,81339135.0,52372067955.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-15,785.0,789.0,781.0,787.0,70291.0,55151762.0,52372067955.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-16,785.0,804.0,785.0,800.0,232978.0,185821485.0,53237172000.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-19,804.0,804.0,796.0,800.0,79811.0,63704557.0,53237172000.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-20,797.0,807.0,795.0,806.0,225941.0,181409381.0,53636450790.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-21,823.0,823.0,800.0,800.0,704238.0,570686618.0,53237172000.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-22,807.0,807.0,795.0,802.0,128315.0,102616984.0,53370264930.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-23,801.0,810.0,800.0,804.0,142783.0,114958491.0,53503357860.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-26,804.0,829.0,803.0,824.0,574273.0,469770202.0,54834287160.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-27,824.0,827.0,811.0,814.0,172915.0,141423947.0,54168822510.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-28,808.0,820.0,808.0,816.0,169026.0,137630510.0,54301915440.0,66546465,KOSDAQ,tradable_ohlcv
2024-02-29,813.0,820.0,807.0,815.0,127252.0,103212491.0,54235368975.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-04,820.0,820.0,808.0,819.0,229549.0,186848188.0,54501554835.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-05,821.0,821.0,808.0,818.0,455664.0,375680464.0,54435008370.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-06,850.0,850.0,802.0,806.0,854512.0,699133764.0,53636450790.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-07,810.0,813.0,790.0,797.0,271373.0,215933850.0,53037532605.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-08,800.0,803.0,792.0,800.0,187904.0,149628472.0,53237172000.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-11,799.0,819.0,799.0,811.0,188986.0,152474670.0,53969183115.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-12,808.0,815.0,799.0,805.0,155829.0,125783013.0,53569904325.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-13,821.0,821.0,793.0,800.0,196274.0,157896833.0,53237172000.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-14,803.0,803.0,793.0,801.0,148861.0,118417619.0,53303718465.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-15,802.0,805.0,790.0,800.0,123276.0,98387062.0,53237172000.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-18,799.0,804.0,793.0,800.0,119469.0,95389288.0,53237172000.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-19,799.0,804.0,790.0,795.0,121634.0,96595495.0,52904439675.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-20,796.0,796.0,777.0,780.0,349066.0,273002754.0,51906242700.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-21,784.0,785.0,777.0,784.0,106715.0,83260099.0,52172428560.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-22,785.0,789.0,779.0,784.0,153788.0,120540724.0,52172428560.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-25,783.0,788.0,780.0,787.0,56146.0,43995919.0,52372067955.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-26,790.0,796.0,786.0,791.0,119060.0,94204419.0,52638253815.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-27,793.0,795.0,783.0,787.0,132959.0,104992997.0,52372067955.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-28,797.0,797.0,785.0,796.0,307921.0,247947602.0,52970986140.0,66546465,KOSDAQ,tradable_ohlcv
2024-03-29,802.0,840.0,787.0,787.0,946529.0,761454931.0,52372067955.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-01,787.0,795.0,782.0,790.0,160482.0,126508314.0,52571707350.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-02,790.0,794.0,774.0,778.0,198792.0,155020232.0,51773149770.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-03,772.0,785.0,769.0,781.0,142769.0,110251970.0,51972789165.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-04,781.0,781.0,774.0,780.0,57545.0,44736003.0,51906242700.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-05,761.0,779.0,761.0,772.0,129313.0,99000950.0,51373870980.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-08,773.0,779.0,760.0,767.0,174830.0,133740111.0,51041138655.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-09,767.0,779.0,763.0,779.0,161711.0,126290386.0,51839696235.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-11,793.0,795.0,765.0,778.0,430931.0,336499804.0,51773149770.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-12,776.0,784.0,772.0,774.0,82842.0,64192792.0,51506963910.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-15,765.0,777.0,763.0,777.0,260064.0,202344230.0,51706603305.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-16,786.0,790.0,757.0,773.0,263359.0,202757223.0,51440417445.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-17,771.0,777.0,760.0,769.0,165759.0,126921422.0,51174231585.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-18,766.0,777.0,766.0,777.0,104939.0,80910352.0,51706603305.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-19,775.0,783.0,757.0,768.0,268951.0,206946493.0,51107685120.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-22,772.0,787.0,761.0,784.0,208718.0,162192104.0,52172428560.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-23,784.0,788.0,771.0,779.0,178178.0,138182687.0,51839696235.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-24,779.0,780.0,770.0,776.0,169467.0,132210829.0,51640056840.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-25,812.0,879.0,761.0,761.0,5613954.0,4564683068.0,50641859865.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-26,762.0,763.0,755.0,758.0,252112.0,191087597.0,50442220470.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-29,758.0,764.0,757.0,757.0,203496.0,154438372.0,50375674005.0,66546465,KOSDAQ,tradable_ohlcv
2024-04-30,755.0,765.0,755.0,758.0,158038.0,119940259.0,50442220470.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-02,759.0,765.0,759.0,760.0,167175.0,127396722.0,50575313400.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-03,762.0,769.0,761.0,765.0,143895.0,110214720.0,50908045725.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-07,767.0,774.0,765.0,773.0,180199.0,138645245.0,51440417445.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-08,771.0,780.0,769.0,777.0,210424.0,162986720.0,51706603305.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-09,774.0,780.0,774.0,778.0,142546.0,110711042.0,51773149770.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-10,777.0,785.0,777.0,785.0,222535.0,173986529.0,52238975025.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-13,774.0,785.0,774.0,783.0,146703.0,114214985.0,52105882095.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-14,784.0,794.0,783.0,793.0,143415.0,113026773.0,52771346745.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-16,793.0,805.0,793.0,805.0,366263.0,293007781.0,53569904325.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-17,805.0,810.0,800.0,804.0,193248.0,155509334.0,53503357860.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-20,804.0,807.0,791.0,800.0,214727.0,171906666.0,53237172000.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-21,800.0,804.0,793.0,803.0,67556.0,53914843.0,53436811395.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-22,804.0,804.0,793.0,797.0,121232.0,96513093.0,53037532605.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-23,796.0,823.0,785.0,821.0,429216.0,346088176.0,54634647765.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-24,820.0,821.0,798.0,805.0,376289.0,303903625.0,53569904325.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-27,805.0,806.0,793.0,800.0,132458.0,105699148.0,53237172000.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-28,800.0,800.0,789.0,797.0,126749.0,100607332.0,53037532605.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-29,795.0,797.0,790.0,794.0,185570.0,148350418.0,52837893210.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-30,827.0,827.0,784.0,791.0,494466.0,397174345.0,52638253815.0,66546465,KOSDAQ,tradable_ohlcv
2024-05-31,793.0,795.0,782.0,792.0,110666.0,86947244.0,52704800280.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-03,790.0,800.0,784.0,799.0,193382.0,153387946.0,53170625535.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-04,800.0,810.0,795.0,798.0,217756.0,174529014.0,53104079070.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-05,798.0,798.0,786.0,793.0,134023.0,105797075.0,52771346745.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-07,792.0,799.0,786.0,799.0,153972.0,121955029.0,53170625535.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-10,797.0,800.0,791.0,799.0,57926.0,46140794.0,53170625535.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-11,801.0,801.0,789.0,789.0,185049.0,146453037.0,52505160885.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-12,789.0,793.0,784.0,787.0,112957.0,88830567.0,52372067955.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-13,787.0,790.0,779.0,785.0,126952.0,99287692.0,52238975025.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-14,790.0,790.0,777.0,782.0,102560.0,79971377.0,52039335630.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-17,782.0,785.0,772.0,772.0,156043.0,120942360.0,51373870980.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-18,773.0,773.0,767.0,770.0,72860.0,56016126.0,51240778050.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-19,785.0,785.0,764.0,766.0,68402.0,52506658.0,50974592190.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-20,763.0,770.0,762.0,765.0,91838.0,70204779.0,50908045725.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-21,764.0,767.0,761.0,767.0,59762.0,45671366.0,51041138655.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-24,768.0,770.0,756.0,756.0,143556.0,109213891.0,50309127540.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-25,760.0,768.0,753.0,766.0,97337.0,73747374.0,50974592190.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-26,766.0,767.0,757.0,765.0,81260.0,61860313.0,50908045725.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-27,763.0,780.0,757.0,761.0,180444.0,138006194.0,50641859865.0,66546465,KOSDAQ,tradable_ohlcv
2024-06-28,759.0,767.0,758.0,767.0,108582.0,83652046.0,51041138655.0,66546465,KOSDAQ,tradable_ohlcv
2024-07-01,785.0,787.0,756.0,764.0,330956.0,253893667.0,50841499260.0,66546465,KOSDAQ,tradable_ohlcv
2024-07-02,764.0,767.0,732.0,742.0,491166.0,365640192.0,49377477030.0,66546465,KOSDAQ,tradable_ohlcv
2024-07-03,740.0,743.0,727.0,739.0,383786.0,283121649.0,49177837635.0,66546465,KOSDAQ,tradable_ohlcv
2024-07-04,750.0,750.0,700.0,714.0,264351.0,190925613.0,47514176010.0,66546465,KOSDAQ,tradable_ohlcv
2024-07-05,714.0,719.0,705.0,714.0,238056.0,169142627.0,47514176010.0,66546465,KOSDAQ,tradable_ohlcv
2024-07-08,714.0,734.0,708.0,726.0,261140.0,187113019.0,48312733590.0,66546465,KOSDAQ,tradable_ohlcv
2024-07-09,726.0,734.0,719.0,733.0,115751.0,83934326.0,48778558845.0,66546465,KOSDAQ,tradable_ohlcv
2024-07-10,733.0,734.0,725.0,729.0,39558.0,28802361.0,48512372985.0,66546465,KOSDAQ,tradable_ohlcv
2024-07-11,722.0,730.0,720.0,720.0,66919.0,48609571.0,47913454800.0,66546465,KOSDAQ,tradable_ohlcv
2024-07-12,720.0,726.0,716.0,719.0,77537.0,55924953.0,47846908335.0,66546465,KOSDAQ,tradable_ohlcv
