d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2395.0,2395.0,2230.0,2265.0,981893.0,2276332940.0,71163729225.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-05,2155.0,2285.0,2155.0,2275.0,725548.0,1613984485.0,71477917875.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-06,2315.0,2350.0,2190.0,2210.0,731279.0,1640393295.0,69435691650.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-07,2240.0,2280.0,2185.0,2225.0,416396.0,928680565.0,69906974625.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-08,2180.0,2280.0,2140.0,2280.0,761813.0,1668566585.0,71635012200.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-11,2310.0,2325.0,2250.0,2250.0,549875.0,1254777585.0,70692446250.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-12,2290.0,2395.0,2190.0,2380.0,1050372.0,2421261590.0,74776898700.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-13,2450.0,2550.0,2385.0,2425.0,1799932.0,4413633810.0,76190747625.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-14,2420.0,2450.0,2295.0,2450.0,696205.0,1655521230.0,76976219250.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-15,2495.0,2510.0,2395.0,2450.0,606069.0,1483646615.0,76976219250.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-18,2390.0,2510.0,2350.0,2440.0,549805.0,1341960495.0,76662030600.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-19,2480.0,2495.0,2030.0,2055.0,2374657.0,5279273810.0,64565767575.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-20,2065.0,2080.0,1880.0,1985.0,1621122.0,3199718230.0,62366447025.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-21,1960.0,2000.0,1920.0,1925.0,649625.0,1271988290.0,60481315125.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-22,1880.0,1935.0,1800.0,1885.0,997123.0,1866720265.0,59224560525.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-25,1905.0,2005.0,1885.0,1925.0,512025.0,998372960.0,60481315125.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-26,1925.0,1960.0,1870.0,1885.0,373377.0,709091510.0,59224560525.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-27,1885.0,1910.0,1800.0,1860.0,820905.0,1516024740.0,58439088900.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-28,1845.0,1895.0,1805.0,1890.0,323692.0,602141800.0,59381654850.0,31418865,KOSDAQ,tradable_ohlcv
2016-01-29,1940.0,1940.0,1820.0,1855.0,366587.0,679098665.0,58281994575.0,31418865,KOSDAQ,tradable_ohlcv
2016-02-01,1850.0,1870.0,1680.0,1680.0,817758.0,1434022255.0,52783693200.0,31418865,KOSDAQ,tradable_ohlcv
2016-02-02,1700.0,1840.0,1665.0,1775.0,704463.0,1239289000.0,55768485375.0,31418865,KOSDAQ,tradable_ohlcv
2016-02-03,1800.0,1800.0,1720.0,1720.0,245732.0,427657465.0,54040447800.0,31418865,KOSDAQ,tradable_ohlcv
2016-02-04,1690.0,1755.0,1690.0,1750.0,221707.0,383653170.0,54983013750.0,31418865,KOSDAQ,tradable_ohlcv
2016-02-05,1760.0,1895.0,1740.0,1790.0,435345.0,792350905.0,56239768350.0,31418865,KOSDAQ,tradable_ohlcv
2016-02-11,1770.0,1850.0,1730.0,1785.0,284429.0,508028920.0,56082674025.0,31418865,KOSDAQ,tradable_ohlcv
2016-02-12,1720.0,1780.0,1565.0,1700.0,527985.0,888515495.0,53412070500.0,31418865,KOSDAQ,tradable_ohlcv
2016-02-15,1750.0,1845.0,1685.0,1810.0,294790.0,525991680.0,56868145650.0,31418865,KOSDAQ,tradable_ohlcv
2016-02-16,1830.0,1870.0,1815.0,1855.0,255813.0,472912260.0,58281994575.0,31418865,KOSDAQ,tradable_ohlcv
2016-02-17,1870.0,1875.0,1785.0,1860.0,223174.0,408393620.0,58439088900.0,31418865,KOSDAQ,tradable_ohlcv
