d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,717.0,717.0,697.0,697.0,70185.0,49340359.0,19099757176.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-03,693.0,700.0,688.0,697.0,58823.0,40652681.0,19099757176.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-06,714.0,714.0,694.0,700.0,52449.0,36727232.0,19181965600.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-07,687.0,707.0,687.0,700.0,96155.0,66984362.0,19181965600.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-08,707.0,707.0,693.0,701.0,46730.0,32559752.0,19209368408.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-09,701.0,724.0,701.0,715.0,46337.0,32969941.0,19593007720.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-10,720.0,746.0,714.0,739.0,192501.0,141152488.0,20250675112.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-13,758.0,849.0,750.0,849.0,588631.0,491089384.0,23264983992.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-14,850.0,965.0,820.0,823.0,5228988.0,4570071136.0,22552510984.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-15,831.0,873.0,788.0,820.0,3280846.0,2758629593.0,22470302560.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-16,821.0,833.0,783.0,800.0,906398.0,733717671.0,21922246400.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-17,800.0,805.0,778.0,790.0,408280.0,322849201.0,21648218320.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-20,812.0,831.0,798.0,804.0,1102820.0,895992943.0,22031857632.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-21,804.0,854.0,803.0,816.0,1233210.0,1023292854.0,22360691328.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-22,818.0,839.0,795.0,802.0,410824.0,334040763.0,21977052016.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-23,870.0,870.0,799.0,800.0,380795.0,312624555.0,21922246400.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-24,788.0,800.0,771.0,772.0,379050.0,295538686.0,21154967776.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-27,779.0,779.0,749.0,756.0,280085.0,213310920.0,20716522848.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-28,767.0,767.0,740.0,756.0,204578.0,154536537.0,20716522848.0,27402808,KOSDAQ,tradable_ohlcv
2014-01-29,757.0,780.0,745.0,756.0,232206.0,175825338.0,20716522848.0,27402808,KOSDAQ,tradable_ohlcv
2014-02-03,772.0,790.0,764.0,773.0,355016.0,274918193.0,21182370584.0,27402808,KOSDAQ,tradable_ohlcv
2014-02-04,765.0,781.0,755.0,774.0,127793.0,97636133.0,21209773392.0,27402808,KOSDAQ,tradable_ohlcv
2014-02-05,790.0,790.0,770.0,781.0,205695.0,160581585.0,21401593048.0,27402808,KOSDAQ,tradable_ohlcv
2014-02-06,782.0,788.0,750.0,769.0,171678.0,131526312.0,21072759352.0,27402808,KOSDAQ,tradable_ohlcv
2014-02-07,758.0,819.0,758.0,783.0,754697.0,600345185.0,21456398664.0,27402808,KOSDAQ,tradable_ohlcv
2014-02-10,795.0,795.0,760.0,772.0,244145.0,187915891.0,21154967776.0,27402808,KOSDAQ,tradable_ohlcv
2014-02-11,756.0,782.0,756.0,770.0,630681.0,484252997.0,21100162160.0,27402808,KOSDAQ,tradable_ohlcv
2014-02-12,776.0,776.0,765.0,769.0,128331.0,98566120.0,21072759352.0,27402808,KOSDAQ,tradable_ohlcv
2014-02-13,752.0,763.0,736.0,747.0,335871.0,251210457.0,20469897576.0,27402808,KOSDAQ,tradable_ohlcv
2014-02-14,731.0,750.0,730.0,730.0,128970.0,94548806.0,20004049840.0,27402808,KOSDAQ,tradable_ohlcv
2014-02-17,744.0,747.0,725.0,736.0,73024.0,53406425.0,20168466688.0,27402808,KOSDAQ,tradable_ohlcv
2014-02-18,725.0,749.0,725.0,730.0,324201.0,239440516.0,20004049840.0,27402808,KOSDAQ,tradable_ohlcv
2014-02-19,724.0,731.0,706.0,718.0,291739.0,208261111.0,19675216144.0,27402808,KOSDAQ,tradable_ohlcv
2014-02-20,724.0,724.0,690.0,700.0,214283.0,149767617.0,19181965600.0,27402808,KOSDAQ,tradable_ohlcv
