d,o,h,l,c,v,a,mc,s,m,rs
2001-06-13,16300.0,17650.0,15800.0,16000.0,497474.0,8358526850.0,47605312000.0,2975332,KOSDAQ,tradable_ohlcv
2001-06-14,16250.0,16250.0,15200.0,16000.0,121084.0,1891596750.0,47605312000.0,2975332,KOSDAQ,tradable_ohlcv
2001-06-15,15800.0,16450.0,15500.0,16000.0,71153.0,1137916600.0,47605312000.0,2975332,KOSDAQ,tradable_ohlcv
2001-06-18,15750.0,16100.0,15500.0,15600.0,71002.0,1117614050.0,46415179200.0,2975332,KOSDAQ,tradable_ohlcv
2001-06-19,15500.0,15700.0,15150.0,15200.0,43477.0,664615250.0,45225046400.0,2975332,KOSDAQ,tradable_ohlcv
2001-06-20,15050.0,15300.0,14300.0,14500.0,47319.0,697351850.0,43142314000.0,2975332,KOSDAQ,tradable_ohlcv
2001-06-21,14900.0,14900.0,14000.0,14100.0,31071.0,445149350.0,41952181200.0,2975332,KOSDAQ,tradable_ohlcv
2001-06-22,14100.0,14300.0,13850.0,14200.0,32063.0,452803400.0,42249714400.0,2975332,KOSDAQ,tradable_ohlcv
2001-06-25,13900.0,14000.0,13550.0,13700.0,21267.0,293866850.0,40762048400.0,2975332,KOSDAQ,tradable_ohlcv
2001-06-26,13300.0,13600.0,12800.0,12800.0,33497.0,442310000.0,38084249600.0,2975332,KOSDAQ,tradable_ohlcv
2001-06-27,13000.0,13800.0,12750.0,13500.0,37499.0,494864350.0,40166982000.0,2975332,KOSDAQ,tradable_ohlcv
2001-06-28,13500.0,13500.0,12900.0,12900.0,24163.0,317480950.0,38381782800.0,2975332,KOSDAQ,tradable_ohlcv
2001-06-29,13500.0,13800.0,13350.0,13600.0,39892.0,540430750.0,40464515200.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-02,13800.0,14200.0,13250.0,14200.0,163918.0,2300295100.0,42249714400.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-03,13800.0,14050.0,13650.0,13700.0,83753.0,1153144050.0,40762048400.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-04,13050.0,13050.0,12250.0,12400.0,50241.0,629221250.0,36894116800.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-05,12100.0,12650.0,12100.0,12350.0,29527.0,366490100.0,36745350200.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-06,11550.0,12000.0,11550.0,11750.0,17730.0,208723450.0,34960151000.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-09,10950.0,11200.0,10400.0,10600.0,31890.0,342752850.0,31538519200.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-10,10400.0,10900.0,10400.0,10800.0,26262.0,281156600.0,32133585600.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-11,10400.0,10550.0,10000.0,10100.0,25840.0,265499550.0,30050853200.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-12,10700.0,11300.0,10400.0,11300.0,52580.0,577121800.0,33621251600.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-13,12400.0,12400.0,10800.0,10850.0,59042.0,677614900.0,32282352200.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-16,11100.0,11300.0,10550.0,10900.0,23041.0,251933500.0,32431118800.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-18,10900.0,11200.0,10350.0,10350.0,15184.0,163238300.0,30794686200.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-19,9800.0,10700.0,9800.0,10450.0,26343.0,268646930.0,31092219400.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-20,10500.0,10500.0,10000.0,10500.0,20606.0,210973800.0,31240986000.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-23,10100.0,10750.0,10000.0,10200.0,11644.0,119148000.0,30348386400.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-24,9800.0,10700.0,9800.0,10600.0,32300.0,331390910.0,31538519200.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-25,10100.0,10700.0,10100.0,10200.0,26752.0,278529150.0,30348386400.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-26,10500.0,10950.0,9800.0,10950.0,236106.0,2411298470.0,32579885400.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-27,11000.0,11450.0,10750.0,10850.0,113935.0,1261812400.0,32282352200.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-30,10900.0,11300.0,10500.0,11250.0,52910.0,574516650.0,33472485000.0,2975332,KOSDAQ,tradable_ohlcv
2001-07-31,11150.0,11500.0,10950.0,11250.0,92035.0,1033366850.0,33472485000.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-01,11300.0,11800.0,11300.0,11550.0,125728.0,1452842950.0,34365084600.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-02,11600.0,11700.0,11150.0,11200.0,78517.0,902493550.0,33323718400.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-03,11300.0,11500.0,10900.0,10950.0,40945.0,453052750.0,32579885400.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-06,10700.0,11150.0,10700.0,10900.0,38659.0,422865300.0,32431118800.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-07,10700.0,11050.0,10700.0,11050.0,28982.0,316434550.0,32877418600.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-08,11200.0,11200.0,10800.0,10800.0,28843.0,317946200.0,32133585600.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-09,10700.0,10700.0,10300.0,10550.0,26987.0,284029650.0,31389752600.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-10,10400.0,10700.0,10400.0,10550.0,23212.0,244813800.0,31389752600.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-13,10700.0,10800.0,10400.0,10600.0,22554.0,238567800.0,31538519200.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-14,10600.0,10850.0,10500.0,10500.0,37393.0,396601350.0,31240986000.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-16,10500.0,10700.0,10350.0,10350.0,33962.0,355006600.0,30794686200.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-17,10250.0,10600.0,10200.0,10400.0,32067.0,331672100.0,30943452800.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-20,10150.0,10250.0,9990.0,10250.0,49597.0,501529600.0,30497153000.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-21,8000.0,8030.0,7650.0,7790.0,42844.0,335313960.0,23177836280.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-22,7520.0,7630.0,7300.0,7500.0,28806.0,214339830.0,22314990000.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-23,7370.0,7490.0,7080.0,7080.0,37855.0,275684380.0,21065350560.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-24,7200.0,7580.0,7090.0,7200.0,33475.0,243260060.0,21422390400.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-27,7300.0,7330.0,6900.0,6900.0,23840.0,169429460.0,20529790800.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-28,6650.0,7000.0,6400.0,6580.0,38720.0,255533360.0,19577684560.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-29,6500.0,6590.0,6010.0,6070.0,30526.0,192252920.0,18060265240.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-30,5890.0,6040.0,5700.0,6040.0,42498.0,248041450.0,17971005280.0,2975332,KOSDAQ,tradable_ohlcv
2001-08-31,5710.0,5980.0,5350.0,5370.0,26586.0,150223860.0,15977532840.0,2975332,KOSDAQ,tradable_ohlcv
2001-09-03,5500.0,5780.0,5420.0,5640.0,41111.0,229535030.0,16780872480.0,2975332,KOSDAQ,tradable_ohlcv
2001-09-04,5600.0,6250.0,5510.0,6100.0,39309.0,228282150.0,18149525200.0,2975332,KOSDAQ,tradable_ohlcv
2001-09-05,6000.0,6070.0,5750.0,5800.0,27312.0,160499710.0,17256925600.0,2975332,KOSDAQ,tradable_ohlcv
2001-09-06,5880.0,6000.0,5800.0,5850.0,27881.0,163699210.0,17405692200.0,2975332,KOSDAQ,tradable_ohlcv
2001-09-07,5700.0,5780.0,5560.0,5670.0,26141.0,147309300.0,16870132440.0,2975332,KOSDAQ,tradable_ohlcv
2001-09-10,5650.0,5800.0,5520.0,5620.0,28373.0,160765260.0,16721365840.0,2975332,KOSDAQ,tradable_ohlcv
2001-09-11,5750.0,5900.0,5620.0,5650.0,33109.0,191122150.0,16810625800.0,2975332,KOSDAQ,tradable_ohlcv
2001-09-12,4980.0,4980.0,4980.0,4980.0,2062.0,10268760.0,14817153360.0,2975332,KOSDAQ,tradable_ohlcv
2001-09-13,4410.0,5200.0,4390.0,4650.0,54026.0,258805370.0,13835293800.0,2975332,KOSDAQ,tradable_ohlcv
2001-09-14,4650.0,4650.0,4100.0,4100.0,116664.0,494534810.0,19106000000.0,4660000,KOSDAQ,tradable_ohlcv
2001-09-17,3860.0,4000.0,3610.0,3610.0,28610.0,105574760.0,16822600000.0,4660000,KOSDAQ,tradable_ohlcv
2001-09-18,3630.0,3950.0,3630.0,3810.0,153368.0,583016210.0,17754600000.0,4660000,KOSDAQ,tradable_ohlcv
2001-09-19,3610.0,3900.0,3600.0,3740.0,108198.0,408432780.0,17428400000.0,4660000,KOSDAQ,tradable_ohlcv
2001-09-20,3630.0,3700.0,3520.0,3600.0,86335.0,311081200.0,16776000000.0,4660000,KOSDAQ,tradable_ohlcv
2001-09-21,3300.0,3640.0,3270.0,3500.0,120427.0,410119000.0,16310000000.0,4660000,KOSDAQ,tradable_ohlcv
2001-09-24,3600.0,3650.0,3460.0,3600.0,116690.0,416922770.0,16776000000.0,4660000,KOSDAQ,tradable_ohlcv
2001-09-25,3720.0,3800.0,3330.0,3350.0,96509.0,348089850.0,15611000000.0,4660000,KOSDAQ,tradable_ohlcv
2001-09-26,3400.0,3500.0,3300.0,3310.0,48010.0,162201160.0,15424600000.0,4660000,KOSDAQ,tradable_ohlcv
2001-09-27,3320.0,3700.0,3320.0,3700.0,116358.0,418932520.0,17242000000.0,4660000,KOSDAQ,tradable_ohlcv
2001-09-28,3800.0,4140.0,3800.0,4140.0,266887.0,1084890900.0,19292400000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-04,4630.0,4630.0,4550.0,4630.0,58536.0,270999020.0,21575800000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-05,5180.0,5180.0,4840.0,5180.0,510265.0,2608512190.0,24138800000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-08,5100.0,5690.0,4830.0,5450.0,438001.0,2356309460.0,25397000000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-09,5600.0,6100.0,5600.0,6100.0,124536.0,756974070.0,28426000000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-10,6200.0,6800.0,5730.0,6540.0,565297.0,3608009080.0,30476400000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-11,6940.0,6990.0,6200.0,6280.0,456620.0,2977018210.0,29264800000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-12,6500.0,6500.0,6000.0,6280.0,272223.0,1699690900.0,29264800000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-15,6080.0,6600.0,6080.0,6180.0,173121.0,1093861460.0,28798800000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-16,6110.0,6920.0,6050.0,6800.0,652610.0,4316697620.0,31688000000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-17,6950.0,7150.0,6600.0,6650.0,363685.0,2481413610.0,30989000000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-18,6410.0,7240.0,6150.0,6740.0,560091.0,3777536190.0,31408400000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-19,6750.0,6840.0,6460.0,6660.0,119470.0,790053780.0,31035600000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-22,6660.0,7200.0,6660.0,7110.0,227179.0,1581376310.0,33132600000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-23,7200.0,7960.0,7200.0,7960.0,448882.0,3483271950.0,37093600000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-24,8400.0,8700.0,7960.0,8090.0,604871.0,5089109030.0,37699400000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-25,7900.0,8200.0,7680.0,7770.0,224583.0,1762976920.0,36208200000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-26,8000.0,8000.0,7520.0,7590.0,111278.0,854233330.0,35369400000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-29,7420.0,7620.0,7340.0,7380.0,107328.0,801406130.0,34390800000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-30,6980.0,7100.0,6750.0,6800.0,146405.0,1010877640.0,31688000000.0,4660000,KOSDAQ,tradable_ohlcv
2001-10-31,6830.0,7290.0,6630.0,7290.0,166979.0,1178435540.0,33971400000.0,4660000,KOSDAQ,tradable_ohlcv
2001-11-01,7500.0,7650.0,7210.0,7240.0,136061.0,1010286120.0,33738400000.0,4660000,KOSDAQ,tradable_ohlcv
