d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,755.0,759.0,691.0,693.0,84339.0,59494994.0,18990145944.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-03,693.0,740.0,690.0,736.0,74418.0,52321305.0,20168466688.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-04,738.0,744.0,706.0,739.0,28386.0,20452887.0,20250675112.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-05,739.0,745.0,709.0,737.0,20837.0,15173440.0,20195869496.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-06,750.0,753.0,728.0,744.0,20250.0,14952028.0,20387689152.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-09,744.0,744.0,700.0,703.0,34346.0,24312615.0,19264174024.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-10,705.0,740.0,700.0,729.0,50703.0,35941008.0,19976647032.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-11,740.0,744.0,723.0,734.0,15454.0,11380389.0,20113661072.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-12,739.0,739.0,691.0,737.0,31117.0,22649194.0,20195869496.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-13,737.0,752.0,720.0,745.0,22313.0,16249997.0,20415091960.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-16,745.0,750.0,735.0,745.0,23284.0,17293202.0,20415091960.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-17,745.0,757.0,735.0,745.0,11783.0,8749049.0,20415091960.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-18,745.0,750.0,710.0,743.0,21387.0,15756244.0,20360286344.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-19,749.0,749.0,722.0,736.0,23683.0,17275644.0,20168466688.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-20,736.0,787.0,724.0,770.0,99871.0,75561307.0,21100162160.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-25,783.0,783.0,744.0,755.0,53800.0,40474465.0,20689120040.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-26,750.0,849.0,750.0,823.0,281336.0,230851359.0,22552510984.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-27,823.0,833.0,790.0,826.0,116849.0,95665058.0,22634719408.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-30,820.0,833.0,820.0,825.0,12323.0,10156323.0,22607316600.0,27402808,KOSDAQ,tradable_ohlcv
2012-01-31,825.0,825.0,800.0,815.0,29643.0,23932380.0,22333288520.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-01,814.0,814.0,792.0,804.0,16899.0,13490566.0,22031857632.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-02,793.0,805.0,786.0,797.0,13661.0,10850787.0,21840037976.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-03,800.0,800.0,785.0,800.0,3438.0,2725508.0,21922246400.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-06,804.0,804.0,778.0,796.0,7676.0,6045396.0,21812635168.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-07,779.0,800.0,775.0,791.0,18048.0,14164553.0,21675621128.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-08,798.0,798.0,775.0,793.0,8275.0,6544253.0,21730426744.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-09,809.0,809.0,747.0,788.0,17777.0,13805633.0,21593412704.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-10,795.0,798.0,761.0,798.0,7295.0,5738085.0,21867440784.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-13,798.0,800.0,690.0,769.0,54838.0,42016509.0,21072759352.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-14,777.0,777.0,710.0,715.0,150246.0,109654099.0,19593007720.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-15,717.0,740.0,712.0,739.0,43552.0,31731462.0,20250675112.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-16,756.0,756.0,710.0,710.0,26593.0,19531938.0,19455993680.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-17,743.0,815.0,730.0,779.0,54186.0,41784039.0,21346787432.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-20,775.0,776.0,736.0,774.0,49650.0,37385383.0,21209773392.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-21,774.0,790.0,753.0,783.0,58222.0,45216815.0,21456398664.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-22,782.0,785.0,753.0,770.0,21426.0,16328369.0,21100162160.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-23,770.0,800.0,757.0,783.0,32918.0,25656397.0,21456398664.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-24,765.0,785.0,757.0,784.0,31693.0,24630998.0,21483801472.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-27,775.0,808.0,775.0,782.0,117488.0,93574148.0,21428995856.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-28,782.0,810.0,770.0,797.0,67600.0,53949494.0,21840037976.0,27402808,KOSDAQ,tradable_ohlcv
2012-02-29,810.0,810.0,790.0,805.0,77096.0,61869629.0,22059260440.0,27402808,KOSDAQ,tradable_ohlcv
2012-03-02,810.0,810.0,795.0,805.0,34308.0,27343011.0,22059260440.0,27402808,KOSDAQ,tradable_ohlcv
