d,o,h,l,c,v,a,mc,s,m,rs
2008-04-07,1320.0,1350.0,1305.0,1320.0,461729.0,611641135.0,31446201600.0,23822880,KOSDAQ,tradable_ohlcv
2008-04-08,1325.0,1420.0,1300.0,1355.0,966078.0,1312565430.0,32280002400.0,23822880,KOSDAQ,tradable_ohlcv
2008-04-10,1355.0,1395.0,1350.0,1360.0,286866.0,391626190.0,32399116800.0,23822880,KOSDAQ,tradable_ohlcv
2008-04-11,1370.0,1385.0,1355.0,1355.0,335330.0,457531595.0,32280002400.0,23822880,KOSDAQ,tradable_ohlcv
2008-04-14,1340.0,1410.0,1335.0,1360.0,527272.0,727573500.0,32399116800.0,23822880,KOSDAQ,tradable_ohlcv
2008-04-15,1365.0,1420.0,1365.0,1420.0,460164.0,641671485.0,33828489600.0,23822880,KOSDAQ,tradable_ohlcv
2008-04-16,1425.0,1440.0,1385.0,1410.0,492832.0,695747270.0,33590260800.0,23822880,KOSDAQ,tradable_ohlcv
2008-04-17,1430.0,1515.0,1420.0,1465.0,1093381.0,1606576175.0,34900519200.0,23822880,KOSDAQ,tradable_ohlcv
2008-04-18,1470.0,1475.0,1425.0,1450.0,325989.0,470472590.0,34543176000.0,23822880,KOSDAQ,tradable_ohlcv
2008-04-21,1480.0,1490.0,1410.0,1420.0,349659.0,506742320.0,33828489600.0,23822880,KOSDAQ,tradable_ohlcv
2008-04-22,1420.0,1420.0,1340.0,1345.0,462022.0,631729785.0,32041773600.0,23822880,KOSDAQ,tradable_ohlcv
2008-04-23,1340.0,1370.0,1340.0,1350.0,207121.0,280412645.0,32160888000.0,23822880,KOSDAQ,tradable_ohlcv
2008-04-24,1355.0,1375.0,1340.0,1370.0,333395.0,453211630.0,32637345600.0,23822880,KOSDAQ,tradable_ohlcv
2008-04-25,1365.0,1385.0,1345.0,1345.0,296986.0,403209365.0,32041773600.0,23822880,KOSDAQ,tradable_ohlcv
2008-04-28,1350.0,1350.0,1305.0,1310.0,376560.0,497013655.0,31207972800.0,23822880,KOSDAQ,tradable_ohlcv
2008-04-29,1310.0,1360.0,1310.0,1350.0,369089.0,492168030.0,32160888000.0,23822880,KOSDAQ,tradable_ohlcv
2008-04-30,1355.0,1360.0,1320.0,1320.0,241921.0,324148020.0,31446201600.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-02,1335.0,1340.0,1320.0,1320.0,178968.0,237688405.0,31446201600.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-06,1320.0,1350.0,1310.0,1330.0,178063.0,236917410.0,31684430400.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-07,1330.0,1350.0,1325.0,1335.0,243840.0,325670575.0,31803544800.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-08,1345.0,1360.0,1330.0,1355.0,311302.0,419528345.0,32280002400.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-09,1355.0,1370.0,1340.0,1365.0,338747.0,459928045.0,32518231200.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-13,1430.0,1545.0,1385.0,1410.0,3105138.0,4579458790.0,33590260800.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-14,1435.0,1435.0,1375.0,1380.0,585530.0,818893770.0,32875574400.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-15,1400.0,1480.0,1390.0,1465.0,743616.0,1073322880.0,34900519200.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-16,1465.0,1475.0,1390.0,1425.0,599210.0,853522500.0,33947604000.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-19,1440.0,1490.0,1415.0,1435.0,552199.0,802129445.0,34185832800.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-20,1455.0,1455.0,1390.0,1430.0,477724.0,673990005.0,34066718400.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-21,1420.0,1430.0,1385.0,1415.0,397394.0,559036120.0,33709375200.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-22,1470.0,1520.0,1405.0,1415.0,800498.0,1159796870.0,33709375200.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-23,1415.0,1430.0,1360.0,1370.0,563701.0,782275975.0,32637345600.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-26,1380.0,1390.0,1320.0,1360.0,345677.0,468655375.0,32399116800.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-27,1375.0,1400.0,1350.0,1400.0,217841.0,300282710.0,33352032000.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-28,1405.0,1415.0,1370.0,1385.0,241470.0,336555045.0,32994688800.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-29,1385.0,1420.0,1380.0,1415.0,259791.0,364494695.0,33709375200.0,23822880,KOSDAQ,tradable_ohlcv
2008-05-30,1425.0,1435.0,1400.0,1435.0,355357.0,505345505.0,34185832800.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-02,1435.0,1500.0,1425.0,1500.0,660653.0,968721125.0,35734320000.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-03,1475.0,1505.0,1435.0,1505.0,567554.0,836109915.0,35853434400.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-04,1500.0,1730.0,1490.0,1650.0,6551174.0,10695543305.0,39307752000.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-05,1645.0,1815.0,1535.0,1595.0,5583841.0,9340850260.0,37997493600.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-09,1555.0,1750.0,1500.0,1515.0,3593589.0,5897216730.0,36091663200.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-10,1535.0,1580.0,1425.0,1425.0,2127200.0,3175082335.0,33947604000.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-11,1435.0,1550.0,1415.0,1485.0,2625019.0,3925790580.0,35376976800.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-12,1475.0,1565.0,1465.0,1540.0,1421242.0,2169065995.0,36687235200.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-13,1555.0,1560.0,1470.0,1490.0,764102.0,1147041230.0,35496091200.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-16,1520.0,1705.0,1485.0,1645.0,3678780.0,5980669130.0,39188637600.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-17,1665.0,1800.0,1605.0,1800.0,2918769.0,4962645255.0,42881184000.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-18,1770.0,1865.0,1585.0,1585.0,4537732.0,7948021560.0,37759264800.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-19,1580.0,1675.0,1535.0,1615.0,1742163.0,2805985115.0,38473951200.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-20,1635.0,1780.0,1590.0,1755.0,1777147.0,2992425390.0,41809154400.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-23,1680.0,1825.0,1670.0,1760.0,1773380.0,3109999380.0,41928268800.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-24,1795.0,1795.0,1680.0,1705.0,1229619.0,2125241845.0,40618010400.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-25,1735.0,1790.0,1595.0,1630.0,2202314.0,3736312650.0,38831294400.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-26,1660.0,1675.0,1605.0,1630.0,881575.0,1452139350.0,38831294400.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-27,1585.0,1625.0,1515.0,1550.0,1105775.0,1733905425.0,36925464000.0,23822880,KOSDAQ,tradable_ohlcv
2008-06-30,1530.0,1595.0,1510.0,1510.0,618981.0,955826990.0,35972548800.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-01,1535.0,1560.0,1490.0,1535.0,763461.0,1163633110.0,36568120800.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-02,1540.0,1565.0,1360.0,1420.0,1356646.0,1973481700.0,33828489600.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-03,1360.0,1400.0,1300.0,1370.0,703668.0,947026125.0,32637345600.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-04,1370.0,1400.0,1335.0,1340.0,472113.0,644967295.0,31922659200.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-07,1315.0,1375.0,1310.0,1350.0,464805.0,623357645.0,32160888000.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-08,1355.0,1385.0,1155.0,1225.0,995629.0,1245721225.0,29183028000.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-09,1250.0,1290.0,1220.0,1220.0,491081.0,616619560.0,29063913600.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-10,1175.0,1250.0,1175.0,1250.0,353440.0,429624675.0,29778600000.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-11,1250.0,1300.0,1250.0,1275.0,296441.0,377620855.0,30374172000.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-14,1250.0,1325.0,1250.0,1285.0,455508.0,588755715.0,30612400800.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-15,1295.0,1305.0,1245.0,1245.0,293653.0,371109410.0,29659485600.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-16,1250.0,1290.0,1235.0,1260.0,284618.0,358434415.0,30016828800.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-17,1300.0,1315.0,1275.0,1275.0,361423.0,467785070.0,30374172000.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-18,1285.0,1305.0,1230.0,1250.0,380636.0,483033930.0,29778600000.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-21,1255.0,1300.0,1255.0,1265.0,279072.0,355837855.0,30135943200.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-22,1270.0,1315.0,1260.0,1300.0,357080.0,460194320.0,30969744000.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-23,1350.0,1390.0,1305.0,1315.0,836395.0,1123586760.0,31327087200.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-24,1320.0,1350.0,1295.0,1300.0,524858.0,692289595.0,30969744000.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-25,1285.0,1305.0,1250.0,1270.0,392909.0,498750795.0,30255057600.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-28,1305.0,1460.0,1305.0,1460.0,2640194.0,3694593790.0,34781404800.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-29,1435.0,1460.0,1345.0,1375.0,2156715.0,2992886570.0,32756460000.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-30,1375.0,1390.0,1300.0,1330.0,842775.0,1131480365.0,31684430400.0,23822880,KOSDAQ,tradable_ohlcv
2008-07-31,1310.0,1315.0,1255.0,1265.0,811163.0,1034445790.0,30135943200.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-01,1270.0,1345.0,1265.0,1310.0,724129.0,943555555.0,31207972800.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-04,1310.0,1315.0,1250.0,1260.0,535215.0,679221410.0,30016828800.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-05,1270.0,1270.0,1170.0,1185.0,593809.0,719418305.0,28230112800.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-06,1230.0,1230.0,1200.0,1200.0,324746.0,393706535.0,28587456000.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-07,1210.0,1225.0,1190.0,1190.0,303053.0,364722705.0,28349227200.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-08,1180.0,1210.0,1170.0,1190.0,218785.0,260338480.0,28349227200.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-11,1210.0,1245.0,1200.0,1210.0,241546.0,293896610.0,28825684800.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-12,1215.0,1240.0,1210.0,1220.0,118614.0,145048225.0,29063913600.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-13,1220.0,1265.0,1205.0,1220.0,334538.0,414254405.0,29063913600.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-14,1220.0,1240.0,1185.0,1215.0,284759.0,344181985.0,28944799200.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-18,1225.0,1300.0,1190.0,1300.0,622976.0,779621585.0,30969744000.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-19,1290.0,1390.0,1245.0,1265.0,2523293.0,3345458040.0,30135943200.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-20,1250.0,1280.0,1210.0,1210.0,329068.0,405697545.0,28825684800.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-21,1230.0,1230.0,1165.0,1165.0,417416.0,499569485.0,27753655200.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-22,1165.0,1190.0,995.0,1060.0,865024.0,913648605.0,25252252800.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-25,1070.0,1080.0,1035.0,1040.0,197984.0,207950770.0,24775795200.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-26,1005.0,1025.0,980.0,985.0,460641.0,459728820.0,23465536800.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-27,990.0,1125.0,990.0,1040.0,1085054.0,1149698550.0,24775795200.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-28,1040.0,1055.0,990.0,1000.0,341091.0,345279380.0,23822880000.0,23822880,KOSDAQ,tradable_ohlcv
2008-08-29,1005.0,1025.0,990.0,1020.0,226004.0,227220145.0,24299337600.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-01,985.0,1015.0,870.0,870.0,844684.0,758965445.0,20725905600.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-02,860.0,885.0,740.0,745.0,503503.0,405956780.0,17748045600.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-03,770.0,800.0,720.0,780.0,564132.0,434199525.0,18581846400.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-04,755.0,865.0,755.0,830.0,537086.0,437495475.0,19772990400.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-05,795.0,880.0,790.0,860.0,292427.0,249353010.0,20487676800.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-08,875.0,950.0,875.0,900.0,424550.0,388621995.0,21440592000.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-09,920.0,920.0,875.0,880.0,210592.0,188211195.0,20964134400.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-10,850.0,1010.0,850.0,1010.0,513981.0,503550000.0,24061108800.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-11,1160.0,1160.0,1160.0,1160.0,153515.0,178077250.0,27634540800.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-12,1330.0,1330.0,1205.0,1330.0,12218016.0,15567432700.0,31684430400.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-16,1255.0,1525.0,1195.0,1325.0,19237757.0,26760097850.0,31565316000.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-17,1380.0,1445.0,1260.0,1350.0,8988660.0,12393359365.0,32160888000.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-18,1260.0,1380.0,1155.0,1165.0,7703314.0,9780163655.0,27753655200.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-19,1220.0,1335.0,1195.0,1335.0,6550583.0,8409748880.0,31803544800.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-22,1385.0,1535.0,1370.0,1535.0,11198724.0,16466785575.0,36568120800.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-23,1535.0,1650.0,1430.0,1550.0,12087810.0,18493724160.0,36925464000.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-24,1575.0,1635.0,1495.0,1560.0,7328699.0,11454338845.0,37163692800.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-25,1595.0,1715.0,1520.0,1690.0,6648600.0,10742517150.0,40260667200.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-26,1670.0,1715.0,1550.0,1550.0,4029654.0,6581446125.0,36925464000.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-29,1590.0,1615.0,1480.0,1520.0,2393927.0,3681459645.0,36210777600.0,23822880,KOSDAQ,tradable_ohlcv
2008-09-30,1370.0,1495.0,1350.0,1485.0,2266406.0,3226916985.0,35376976800.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-01,1570.0,1705.0,1535.0,1705.0,9054963.0,15049282640.0,40618010400.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-02,1740.0,1770.0,1460.0,1525.0,6814299.0,11064531515.0,36329892000.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-06,1505.0,1565.0,1360.0,1425.0,2316439.0,3386437465.0,33947604000.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-07,1355.0,1620.0,1265.0,1590.0,4400017.0,6451411750.0,37878379200.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-08,1455.0,1605.0,1355.0,1355.0,3859931.0,5769580520.0,32280002400.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-09,1400.0,1480.0,1255.0,1400.0,2917137.0,4063220645.0,33352032000.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-10,1300.0,1380.0,1190.0,1280.0,2490239.0,3164526630.0,30493286400.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-13,1310.0,1425.0,1310.0,1425.0,2031866.0,2777133935.0,33947604000.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-14,1495.0,1625.0,1475.0,1595.0,3428877.0,5346351990.0,37997493600.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-15,1595.0,1605.0,1470.0,1540.0,2311663.0,3560494460.0,36687235200.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-16,1390.0,1430.0,1310.0,1310.0,1457206.0,1973369115.0,31207972800.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-17,1400.0,1420.0,1115.0,1255.0,2731377.0,3407815500.0,29897714400.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-20,1295.0,1310.0,1145.0,1250.0,1369310.0,1668931690.0,29778600000.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-21,1295.0,1315.0,1175.0,1255.0,1302786.0,1626873680.0,29897714400.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-22,1210.0,1325.0,1070.0,1120.0,1868320.0,2272423570.0,26681625600.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-23,1005.0,1040.0,955.0,955.0,1770878.0,1725537760.0,22750850400.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-24,940.0,975.0,815.0,815.0,1660331.0,1449539785.0,19415647200.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-27,730.0,835.0,695.0,715.0,1679707.0,1238887890.0,17033359200.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-28,615.0,820.0,615.0,820.0,2545542.0,1820421195.0,19534761600.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-29,910.0,910.0,700.0,725.0,2331411.0,1910280015.0,17271588000.0,23822880,KOSDAQ,tradable_ohlcv
2008-10-30,780.0,830.0,740.0,830.0,1326341.0,1071123925.0,20776684500.0,25032150,KOSDAQ,tradable_ohlcv
