d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,6340.0,6400.0,6240.0,6320.0,49815.0,313696990.0,29451200000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-03,6320.0,6320.0,6030.0,6100.0,54929.0,340107760.0,28426000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-04,6210.0,6290.0,6100.0,6160.0,78491.0,486526800.0,28705600000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-07,6250.0,6250.0,6100.0,6160.0,60103.0,370010360.0,28705600000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-08,6060.0,6110.0,5800.0,6100.0,76737.0,459195530.0,28426000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-09,6050.0,6060.0,5900.0,6000.0,58026.0,346832900.0,27960000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-10,5960.0,6230.0,5950.0,6080.0,64569.0,391890720.0,28332800000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-11,6100.0,6180.0,5980.0,6100.0,38735.0,233517200.0,28426000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-14,6100.0,6100.0,5900.0,6000.0,36490.0,218661820.0,27960000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-15,5910.0,6000.0,5750.0,5750.0,29191.0,170826370.0,26795000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-16,5640.0,6000.0,5550.0,6000.0,45431.0,262100870.0,27960000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-17,5790.0,5900.0,5600.0,5860.0,24990.0,142875510.0,27307600000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-18,5860.0,5900.0,5680.0,5680.0,25852.0,148209340.0,26468800000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-21,5590.0,5770.0,5560.0,5600.0,22216.0,125662670.0,26096000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-22,5520.0,5730.0,5520.0,5650.0,46459.0,261316000.0,26329000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-23,5650.0,5870.0,5650.0,5800.0,52048.0,299188730.0,27028000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-24,5750.0,5900.0,5700.0,5760.0,33024.0,191270120.0,26841600000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-25,5800.0,5800.0,5550.0,5790.0,49584.0,279866220.0,26981400000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-28,5780.0,6250.0,5700.0,6210.0,122597.0,741957040.0,28938600000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-29,6100.0,6210.0,5880.0,6000.0,62488.0,374098970.0,27960000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-30,5780.0,5840.0,5700.0,5750.0,24843.0,143099540.0,26795000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-01-31,5810.0,5940.0,5670.0,5700.0,24928.0,143823680.0,26562000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-01,5610.0,5770.0,5600.0,5620.0,37822.0,214625630.0,26189200000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-04,5620.0,5670.0,5510.0,5550.0,26829.0,149856460.0,25863000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-05,5400.0,5600.0,5400.0,5470.0,28180.0,153212320.0,25490200000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-06,5370.0,5470.0,5270.0,5280.0,37433.0,200614350.0,24604800000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-07,5280.0,5710.0,5280.0,5300.0,105367.0,575365000.0,24698000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-08,5200.0,5290.0,5100.0,5150.0,25788.0,133119880.0,23999000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-14,5200.0,5450.0,5200.0,5240.0,16229.0,85889880.0,24418400000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-15,5130.0,5200.0,5110.0,5180.0,16378.0,84353960.0,24138800000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-18,5100.0,5250.0,5080.0,5200.0,26010.0,134309530.0,24232000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-19,5230.0,5230.0,5060.0,5060.0,19981.0,101949260.0,23579600000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-20,4960.0,5100.0,4920.0,4940.0,22398.0,111430520.0,23020400000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-21,4900.0,5000.0,4900.0,5000.0,31748.0,157556970.0,23300000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-22,4990.0,5150.0,4820.0,5030.0,45808.0,228753790.0,23439800000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-25,4980.0,5100.0,4930.0,4930.0,22701.0,112701020.0,22973800000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-26,4860.0,5300.0,4860.0,4910.0,72675.0,370766310.0,22880600000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-27,4950.0,4970.0,4840.0,4900.0,53168.0,259836170.0,22834000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-02-28,4950.0,5180.0,4900.0,5090.0,58187.0,292819260.0,23719400000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-04,5270.0,5450.0,5200.0,5370.0,92478.0,494035800.0,25024200000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-05,5800.0,6010.0,5710.0,6010.0,83044.0,494395670.0,28006600000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-06,6300.0,6410.0,6000.0,6130.0,205769.0,1270457850.0,28565800000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-07,6200.0,6200.0,5800.0,5800.0,76104.0,454881460.0,27028000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-08,5800.0,5800.0,5400.0,5530.0,59231.0,329105620.0,25769800000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-11,5650.0,6110.0,5650.0,6000.0,130237.0,771984830.0,27960000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-12,5980.0,6190.0,5720.0,5880.0,73331.0,435045140.0,27400800000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-13,5910.0,6370.0,5850.0,6250.0,155820.0,955027980.0,29125000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-14,6200.0,6300.0,5910.0,6290.0,61608.0,373702530.0,29311400000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-15,6300.0,6340.0,6120.0,6130.0,76490.0,474685540.0,28565800000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-18,6140.0,6470.0,6140.0,6450.0,95868.0,606393580.0,30057000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-19,6500.0,6630.0,6300.0,6400.0,106263.0,689985270.0,29824000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-20,6410.0,6470.0,6000.0,6000.0,94821.0,589886940.0,27960000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-21,5860.0,6110.0,5810.0,5900.0,55830.0,333787540.0,27494000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-22,5800.0,6100.0,5800.0,5990.0,81529.0,488293670.0,27913400000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-25,6000.0,6030.0,5810.0,5820.0,52609.0,310920880.0,27121200000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-26,5850.0,6510.0,5850.0,6230.0,383344.0,2424058260.0,29031800000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-27,6400.0,6470.0,6110.0,6300.0,168925.0,1069106910.0,29358000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-28,6300.0,7040.0,6050.0,6690.0,392469.0,2518234370.0,31175400000.0,4660000,KOSDAQ,tradable_ohlcv
2002-03-29,6720.0,6980.0,6420.0,6700.0,392737.0,2628635250.0,31222000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-04-01,7010.0,7500.0,6710.0,6850.0,792563.0,5744456870.0,31921000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-04-02,6900.0,6910.0,6320.0,6400.0,246421.0,1604986790.0,29824000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-04-03,6200.0,6400.0,5990.0,6110.0,199041.0,1235265420.0,28472600000.0,4660000,KOSDAQ,tradable_ohlcv
2002-04-04,5920.0,6130.0,5840.0,6050.0,165715.0,989186510.0,28193000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-04-08,6020.0,6100.0,5800.0,5850.0,112614.0,665661450.0,27261000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-04-09,5980.0,5980.0,5600.0,5600.0,69167.0,397512190.0,26096000000.0,4660000,KOSDAQ,tradable_ohlcv
2002-04-10,5460.0,5470.0,5240.0,5250.0,95031.0,506224390.0,24465000000.0,4660000,KOSDAQ,tradable_ohlcv
