d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,967.0,1020.0,967.0,1005.0,349837.0,349725341.0,27539822040.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-04,1015.0,1015.0,992.0,999.0,184635.0,184228141.0,27375405192.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-05,992.0,1000.0,981.0,1000.0,194149.0,191984981.0,27402808000.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-06,993.0,1010.0,992.0,1000.0,120857.0,120380840.0,27402808000.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-07,1000.0,1000.0,987.0,989.0,74507.0,73837171.0,27101377112.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-10,984.0,1005.0,984.0,992.0,63092.0,62673485.0,27183585536.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-11,993.0,998.0,983.0,992.0,109950.0,108768095.0,27183585536.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-12,1015.0,1035.0,993.0,998.0,313234.0,316422007.0,27348002384.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-13,998.0,1005.0,977.0,984.0,143214.0,141733836.0,26964363072.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-14,985.0,993.0,970.0,980.0,130609.0,127598147.0,26854751840.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-17,978.0,982.0,941.0,960.0,212869.0,204598629.0,26306695680.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-18,968.0,968.0,935.0,943.0,179893.0,170154418.0,25840847944.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-19,943.0,945.0,900.0,909.0,354489.0,326278348.0,24909152472.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-20,902.0,935.0,895.0,935.0,254597.0,231763229.0,25621625480.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-21,935.0,943.0,913.0,927.0,99767.0,92333228.0,25402403016.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-24,927.0,935.0,920.0,927.0,56090.0,51799367.0,25402403016.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-25,932.0,937.0,910.0,916.0,193574.0,177782288.0,25100972128.0,27402808,KOSDAQ,tradable_ohlcv
2011-01-26,916.0,919.0,902.0,909.0,139571.0,127075947.0,24909152472.0,27402808,KOSDAQ,tradable_ohlcv
