d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,895.0,920.0,870.0,910.0,666863.0,599460685.0,22779256500.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-05,935.0,965.0,895.0,895.0,1051807.0,972874360.0,22403774250.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-06,905.0,960.0,905.0,945.0,2513014.0,2353777835.0,23655381750.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-07,965.0,970.0,925.0,945.0,1202051.0,1127222515.0,23655381750.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-08,935.0,1010.0,915.0,935.0,4344213.0,4198030115.0,23405060250.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-09,960.0,960.0,920.0,925.0,1712574.0,1602499290.0,23154738750.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-12,920.0,925.0,890.0,890.0,915755.0,829286185.0,22278613500.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-13,890.0,910.0,890.0,910.0,513315.0,461824075.0,22779256500.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-14,915.0,1000.0,915.0,960.0,6151775.0,5947747195.0,24030864000.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-15,930.0,940.0,850.0,850.0,1326050.0,1193343505.0,21277327500.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-16,870.0,890.0,865.0,870.0,684472.0,600276455.0,21777970500.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-19,895.0,920.0,890.0,905.0,510996.0,461988980.0,22654095750.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-20,890.0,900.0,860.0,860.0,804429.0,701655125.0,21527649000.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-21,815.0,855.0,805.0,840.0,395663.0,329143545.0,21027006000.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-22,855.0,870.0,835.0,835.0,364349.0,310681530.0,20901845250.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-23,825.0,835.0,815.0,825.0,297716.0,245408310.0,20651523750.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-28,845.0,860.0,830.0,840.0,437554.0,367661260.0,21027006000.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-29,850.0,865.0,840.0,860.0,673004.0,574952000.0,21527649000.0,25032150,KOSDAQ,tradable_ohlcv
2009-01-30,845.0,880.0,845.0,845.0,539903.0,463972235.0,21152166750.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-02,840.0,870.0,830.0,845.0,364454.0,309926415.0,21152166750.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-03,845.0,865.0,845.0,865.0,651620.0,558369065.0,21652809750.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-04,875.0,975.0,865.0,955.0,3741337.0,3482883075.0,23905703250.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-05,950.0,1010.0,905.0,940.0,4287283.0,4090467780.0,23530221000.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-06,945.0,975.0,915.0,975.0,2017026.0,1893505320.0,24406346250.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-09,1005.0,1015.0,905.0,905.0,3364244.0,3150961890.0,22654095750.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-10,910.0,920.0,880.0,880.0,1123822.0,1011519670.0,22028292000.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-11,850.0,905.0,845.0,900.0,851723.0,750309125.0,22528935000.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-12,910.0,910.0,875.0,885.0,706588.0,629007495.0,22153452750.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-13,890.0,960.0,890.0,935.0,2072836.0,1936979465.0,23405060250.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-16,935.0,965.0,920.0,925.0,1476599.0,1393252235.0,23154738750.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-17,930.0,945.0,865.0,865.0,1481839.0,1352086085.0,21652809750.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-18,850.0,925.0,845.0,890.0,1279959.0,1140004080.0,22278613500.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-19,900.0,925.0,850.0,850.0,1336846.0,1181116175.0,21277327500.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-20,855.0,865.0,760.0,765.0,1311976.0,1060995935.0,19149594750.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-23,750.0,840.0,750.0,835.0,885661.0,715812820.0,20901845250.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-24,785.0,835.0,785.0,820.0,337912.0,273240110.0,20526363000.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-25,845.0,845.0,790.0,795.0,436231.0,358465115.0,19900559250.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-26,795.0,815.0,775.0,790.0,325129.0,259022130.0,19775398500.0,25032150,KOSDAQ,tradable_ohlcv
2009-02-27,805.0,825.0,800.0,825.0,271681.0,220853585.0,20651523750.0,25032150,KOSDAQ,tradable_ohlcv
2009-03-02,805.0,825.0,775.0,790.0,389306.0,309596040.0,19775398500.0,25032150,KOSDAQ,tradable_ohlcv
2009-03-03,750.0,795.0,740.0,780.0,296312.0,226987295.0,19525077000.0,25032150,KOSDAQ,tradable_ohlcv
2009-03-04,780.0,815.0,780.0,810.0,257530.0,205357360.0,20276041500.0,25032150,KOSDAQ,tradable_ohlcv
2009-03-05,820.0,865.0,810.0,825.0,878611.0,735033090.0,20651523750.0,25032150,KOSDAQ,tradable_ohlcv
2009-03-06,800.0,815.0,770.0,790.0,505553.0,399889970.0,19775398500.0,25032150,KOSDAQ,tradable_ohlcv
2009-03-09,840.0,885.0,835.0,875.0,1241244.0,1065644820.0,21903131250.0,25032150,KOSDAQ,tradable_ohlcv
2009-03-10,845.0,865.0,820.0,840.0,600417.0,504670780.0,21027006000.0,25032150,KOSDAQ,tradable_ohlcv
2009-03-11,865.0,870.0,840.0,855.0,557361.0,475664215.0,21402488250.0,25032150,KOSDAQ,tradable_ohlcv
2009-03-12,880.0,925.0,860.0,860.0,1160480.0,1036246750.0,21527649000.0,25032150,KOSDAQ,tradable_ohlcv
2009-03-13,875.0,880.0,840.0,840.0,501166.0,430686615.0,21027006000.0,25032150,KOSDAQ,tradable_ohlcv
2009-03-16,845.0,875.0,845.0,850.0,317174.0,272410615.0,21277327500.0,25032150,KOSDAQ,tradable_ohlcv
