d,o,h,l,c,v,a,mc,s,m,rs
2000-05-04,36950.0,36950.0,36950.0,36950.0,5.0,184750.0,92375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-08,41350.0,41350.0,41350.0,41350.0,3.0,124050.0,103375000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-09,46300.0,46300.0,46300.0,46300.0,1.0,46300.0,115750000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-10,51800.0,51800.0,51800.0,51800.0,28.0,1450400.0,129500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-12,58000.0,58000.0,58000.0,58000.0,105.0,6090000.0,145000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-15,64900.0,64900.0,64900.0,64900.0,145.0,9410500.0,162250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-16,72600.0,72600.0,72600.0,72600.0,1339.0,97211400.0,181500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-17,81300.0,81300.0,81300.0,81300.0,388.0,31544400.0,203250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-18,91000.0,91000.0,81000.0,89000.0,925714.0,83910904700.0,222500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-19,85000.0,85000.0,78400.0,78400.0,203197.0,16127040300.0,196000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-22,69000.0,69000.0,69000.0,69000.0,15354.0,1059426000.0,172500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-23,60800.0,60800.0,60800.0,60800.0,2511.0,152668800.0,152000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-24,53600.0,68000.0,53600.0,68000.0,1078398.0,64494652000.0,170000000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-25,73000.0,76100.0,71500.0,76100.0,109190.0,8092434600.0,190250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-26,79900.0,85200.0,67000.0,67000.0,887414.0,71370959300.0,167500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-29,59500.0,68500.0,59000.0,59000.0,405376.0,25329651300.0,147500000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-30,60000.0,61900.0,53300.0,58500.0,483900.0,28247610200.0,146250000000.0,2500000,KOSDAQ,tradable_ohlcv
2000-05-31,61800.0,65500.0,61500.0,65500.0,227394.0,14668419100.0,163750000000.0,2500000,KOSDAQ,tradable_ohlcv
