d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1140.0,1160.0,1095.0,1105.0,303478.0,338987775.0,41058564560.0,37157072,KOSDAQ,tradable_ohlcv
2019-01-03,1100.0,1125.0,1085.0,1085.0,256135.0,280785465.0,40315423120.0,37157072,KOSDAQ,tradable_ohlcv
2019-01-04,1090.0,1095.0,1040.0,1085.0,239346.0,255552290.0,40315423120.0,37157072,KOSDAQ,tradable_ohlcv
2019-01-07,1095.0,1115.0,1090.0,1115.0,210155.0,232645130.0,41430135280.0,37157072,KOSDAQ,tradable_ohlcv
2019-01-08,1145.0,1430.0,1135.0,1315.0,25807412.0,34805525855.0,48861549680.0,37157072,KOSDAQ,tradable_ohlcv
2019-01-09,1340.0,1350.0,1290.0,1350.0,5281412.0,6973526720.0,50162047200.0,37157072,KOSDAQ,tradable_ohlcv
2019-01-10,1340.0,1340.0,1250.0,1250.0,3255013.0,4190519680.0,46446340000.0,37157072,KOSDAQ,tradable_ohlcv
2019-01-11,1265.0,1290.0,1250.0,1285.0,1391769.0,1772261375.0,47746837520.0,37157072,KOSDAQ,tradable_ohlcv
2019-01-14,1285.0,1390.0,1255.0,1255.0,9243576.0,12376922665.0,46632125360.0,37157072,KOSDAQ,tradable_ohlcv
2019-01-15,1265.0,1290.0,1255.0,1285.0,1223325.0,1560238775.0,47746837520.0,37157072,KOSDAQ,tradable_ohlcv
2019-01-16,1290.0,1300.0,1260.0,1285.0,977679.0,1251769285.0,47746837520.0,37157072,KOSDAQ,tradable_ohlcv
2019-01-17,1280.0,1330.0,1265.0,1280.0,1426963.0,1848013190.0,47561052160.0,37157072,KOSDAQ,tradable_ohlcv
2019-01-18,1315.0,1320.0,1255.0,1255.0,1028566.0,1319249905.0,46632125360.0,37157072,KOSDAQ,tradable_ohlcv
2019-01-21,1270.0,1300.0,1260.0,1290.0,756767.0,970256870.0,47932622880.0,37157072,KOSDAQ,tradable_ohlcv
2019-01-22,1300.0,1300.0,1270.0,1285.0,493044.0,632097745.0,47746837520.0,37157072,KOSDAQ,tradable_ohlcv
2019-01-23,1270.0,1275.0,1215.0,1240.0,1034179.0,1285148635.0,48150157280.0,38830772,KOSDAQ,tradable_ohlcv
2019-01-24,1245.0,1260.0,1225.0,1255.0,523007.0,651116555.0,48732618860.0,38830772,KOSDAQ,tradable_ohlcv
2019-01-25,1270.0,1280.0,1240.0,1255.0,502587.0,633367605.0,48732618860.0,38830772,KOSDAQ,tradable_ohlcv
2019-01-28,1255.0,1285.0,1240.0,1270.0,757551.0,961292585.0,49315080440.0,38830772,KOSDAQ,tradable_ohlcv
2019-01-29,1275.0,1285.0,1210.0,1280.0,2758377.0,3600977375.0,49703388160.0,38830772,KOSDAQ,tradable_ohlcv
2019-01-30,1430.0,1435.0,1290.0,1290.0,7926236.0,10814417505.0,50091695880.0,38830772,KOSDAQ,tradable_ohlcv
2019-01-31,1305.0,1315.0,1265.0,1275.0,1023743.0,1316037905.0,49509234300.0,38830772,KOSDAQ,tradable_ohlcv
2019-02-01,1275.0,1285.0,1250.0,1265.0,1003280.0,1266682340.0,49120926580.0,38830772,KOSDAQ,tradable_ohlcv
2019-02-07,1255.0,1270.0,1245.0,1255.0,448213.0,562190340.0,48732618860.0,38830772,KOSDAQ,tradable_ohlcv
2019-02-08,1250.0,1280.0,1235.0,1280.0,548967.0,692123435.0,49703388160.0,38830772,KOSDAQ,tradable_ohlcv
2019-02-11,1285.0,1300.0,1265.0,1285.0,654248.0,840970805.0,49897542020.0,38830772,KOSDAQ,tradable_ohlcv
2019-02-12,1290.0,1355.0,1280.0,1330.0,3773941.0,5035117270.0,51644926760.0,38830772,KOSDAQ,tradable_ohlcv
2019-02-13,1325.0,1375.0,1320.0,1320.0,2172101.0,2918295795.0,51256619040.0,38830772,KOSDAQ,tradable_ohlcv
