d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1425.0,1500.0,1400.0,1500.0,1358289.0,1984302330.0,58246158000.0,38830772,KOSDAQ,tradable_ohlcv
2021-01-05,1485.0,1490.0,1420.0,1445.0,878431.0,1271999130.0,56110465540.0,38830772,KOSDAQ,tradable_ohlcv
2021-01-06,1445.0,1480.0,1435.0,1435.0,675179.0,978719900.0,55722157820.0,38830772,KOSDAQ,tradable_ohlcv
2021-01-07,1440.0,1480.0,1405.0,1430.0,903402.0,1294983870.0,55528003960.0,38830772,KOSDAQ,tradable_ohlcv
2021-01-08,1430.0,1440.0,1405.0,1430.0,522632.0,741015720.0,55528003960.0,38830772,KOSDAQ,tradable_ohlcv
2021-01-11,1430.0,1435.0,1285.0,1355.0,1349387.0,1820303480.0,52615696060.0,38830772,KOSDAQ,tradable_ohlcv
2021-01-12,1345.0,1475.0,1300.0,1370.0,1624031.0,2268016565.0,53198157640.0,38830772,KOSDAQ,tradable_ohlcv
2021-01-13,1350.0,1430.0,1310.0,1430.0,716890.0,1000429585.0,55528003960.0,38830772,KOSDAQ,tradable_ohlcv
2021-01-14,1430.0,1440.0,1370.0,1410.0,522787.0,735535900.0,54751388520.0,38830772,KOSDAQ,tradable_ohlcv
2021-01-15,1410.0,1415.0,1360.0,1380.0,507897.0,702129160.0,53586465360.0,38830772,KOSDAQ,tradable_ohlcv
2021-01-18,1375.0,1455.0,1345.0,1395.0,800840.0,1112189510.0,54168926940.0,38830772,KOSDAQ,tradable_ohlcv
2021-01-19,1380.0,1550.0,1375.0,1430.0,3818306.0,5600410330.0,55528003960.0,38830772,KOSDAQ,tradable_ohlcv
2021-01-20,1435.0,1725.0,1425.0,1505.0,12497591.0,19599964885.0,58440311860.0,38830772,KOSDAQ,tradable_ohlcv
2021-01-21,1490.0,1505.0,1445.0,1480.0,2561161.0,3786101460.0,57469542560.0,38830772,KOSDAQ,tradable_ohlcv
2021-01-22,1525.0,1530.0,1425.0,1445.0,2295163.0,3371803615.0,58649710575.0,40588035,KOSDAQ,tradable_ohlcv
2021-01-25,1435.0,1445.0,1400.0,1400.0,803302.0,1139964130.0,56823249000.0,40588035,KOSDAQ,tradable_ohlcv
2021-01-26,1400.0,1455.0,1400.0,1440.0,1124361.0,1610209955.0,58446770400.0,40588035,KOSDAQ,tradable_ohlcv
2021-01-27,1415.0,1435.0,1385.0,1400.0,1058679.0,1485251690.0,56823249000.0,40588035,KOSDAQ,tradable_ohlcv
2021-01-28,1375.0,1400.0,1360.0,1385.0,644543.0,887315815.0,56214428475.0,40588035,KOSDAQ,tradable_ohlcv
2021-01-29,1390.0,1400.0,1280.0,1325.0,886740.0,1177950625.0,53779146375.0,40588035,KOSDAQ,tradable_ohlcv
2021-02-01,1320.0,1400.0,1250.0,1375.0,685387.0,911994035.0,55808548125.0,40588035,KOSDAQ,tradable_ohlcv
2021-02-02,1390.0,1420.0,1365.0,1390.0,450645.0,625309510.0,56417368650.0,40588035,KOSDAQ,tradable_ohlcv
2021-02-03,1400.0,1420.0,1375.0,1400.0,404054.0,563108910.0,56823249000.0,40588035,KOSDAQ,tradable_ohlcv
2021-02-04,1410.0,1425.0,1380.0,1425.0,357930.0,501685690.0,57837949875.0,40588035,KOSDAQ,tradable_ohlcv
2021-02-05,1425.0,1460.0,1405.0,1445.0,848051.0,1215889485.0,58649710575.0,40588035,KOSDAQ,tradable_ohlcv
2021-02-08,1445.0,1450.0,1385.0,1405.0,485083.0,683649770.0,57026189175.0,40588035,KOSDAQ,tradable_ohlcv
2021-02-09,1400.0,1440.0,1385.0,1400.0,285407.0,402232220.0,56823249000.0,40588035,KOSDAQ,tradable_ohlcv
