d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1270.0,1310.0,1270.0,1290.0,9726.0,12536290.0,10640178000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-05,1280.0,1310.0,1170.0,1185.0,67482.0,80745420.0,9774117000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-06,1180.0,1210.0,1110.0,1130.0,51514.0,58451390.0,9320466000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-07,1125.0,1150.0,1050.0,1080.0,33031.0,36744000.0,8908056000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-08,1100.0,1110.0,1080.0,1080.0,20184.0,21902085.0,8908056000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-09,1060.0,1095.0,1055.0,1090.0,32174.0,34463500.0,8990538000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-12,1085.0,1120.0,1050.0,1100.0,43606.0,47523895.0,9073020000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-13,1115.0,1230.0,1100.0,1230.0,236834.0,288109780.0,10145286000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-14,1300.0,1375.0,1220.0,1375.0,435126.0,580955495.0,11341275000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-15,1380.0,1460.0,1275.0,1370.0,215054.0,291354155.0,11300034000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-16,1355.0,1360.0,1230.0,1230.0,113844.0,148014575.0,10145286000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-19,1210.0,1250.0,1095.0,1095.0,160646.0,187856660.0,9031779000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-20,1060.0,1220.0,1050.0,1220.0,149293.0,167752615.0,10062804000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-26,1220.0,1250.0,1180.0,1210.0,56402.0,67697580.0,9980322000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-27,1180.0,1270.0,1160.0,1270.0,51322.0,62544250.0,10475214000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-28,1245.0,1350.0,1245.0,1270.0,87412.0,113287100.0,10475214000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-29,1290.0,1295.0,1230.0,1250.0,47830.0,60542550.0,10310250000.0,8248200,KOSDAQ,tradable_ohlcv
2004-01-30,1215.0,1250.0,1125.0,1175.0,105854.0,124088405.0,9691635000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-02,1150.0,1315.0,1150.0,1315.0,144562.0,185970750.0,10846383000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-03,1290.0,1470.0,1270.0,1470.0,181545.0,246798030.0,12124854000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-04,1460.0,1590.0,1405.0,1470.0,131694.0,198757440.0,12124854000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-05,1490.0,1545.0,1300.0,1300.0,100043.0,141015410.0,10722660000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-06,1290.0,1390.0,1290.0,1350.0,52350.0,68946335.0,11135070000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-09,1340.0,1390.0,1270.0,1330.0,55857.0,73399295.0,10970106000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-10,1300.0,1310.0,1250.0,1275.0,66873.0,85623130.0,10516455000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-11,1270.0,1340.0,1270.0,1290.0,42356.0,55527895.0,10640178000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-12,1290.0,1370.0,1280.0,1340.0,51688.0,67974750.0,11052588000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-13,1340.0,1430.0,1305.0,1305.0,50111.0,67704900.0,10763901000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-16,1290.0,1420.0,1290.0,1370.0,73353.0,98190155.0,11300034000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-17,1380.0,1440.0,1355.0,1380.0,49408.0,68430790.0,11382516000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-18,1360.0,1430.0,1360.0,1400.0,56420.0,78804940.0,11547480000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-19,1440.0,1565.0,1410.0,1565.0,193508.0,298603780.0,12908433000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-20,1595.0,1630.0,1490.0,1545.0,231478.0,360786000.0,12743469000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-23,1510.0,1550.0,1480.0,1530.0,61330.0,91929925.0,12619746000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-24,1530.0,1585.0,1490.0,1540.0,127914.0,198593785.0,12702228000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-25,1560.0,1560.0,1440.0,1460.0,54282.0,80286175.0,12042372000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-26,1430.0,1510.0,1430.0,1460.0,30288.0,44097985.0,12042372000.0,8248200,KOSDAQ,tradable_ohlcv
2004-02-27,1460.0,1530.0,1460.0,1500.0,22041.0,33217690.0,12372300000.0,8248200,KOSDAQ,tradable_ohlcv
2004-03-02,1570.0,1570.0,1470.0,1545.0,61375.0,93118820.0,12743469000.0,8248200,KOSDAQ,tradable_ohlcv
2004-03-03,1520.0,1670.0,1470.0,1640.0,97753.0,157714310.0,13527048000.0,8248200,KOSDAQ,tradable_ohlcv
2004-03-04,1700.0,1700.0,1590.0,1610.0,68902.0,112347270.0,13279602000.0,8248200,KOSDAQ,tradable_ohlcv
2004-03-05,1575.0,1650.0,1575.0,1630.0,46867.0,76092280.0,13444566000.0,8248200,KOSDAQ,tradable_ohlcv
2004-03-08,1650.0,1685.0,1610.0,1620.0,67656.0,110219340.0,13362084000.0,8248200,KOSDAQ,tradable_ohlcv
2004-03-09,1620.0,1670.0,1595.0,1670.0,17889.0,29395075.0,13774494000.0,8248200,KOSDAQ,tradable_ohlcv
2004-03-10,1645.0,1870.0,1570.0,1870.0,124626.0,226767105.0,15424134000.0,8248200,KOSDAQ,tradable_ohlcv
