d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1360.0,1380.0,1345.0,1355.0,131348.0,179062810.0,45466885435.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-03,1350.0,1485.0,1350.0,1425.0,1937499.0,2791500640.0,47815728225.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-04,1465.0,1530.0,1430.0,1435.0,1107459.0,1627998215.0,48151277195.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-05,1435.0,1490.0,1435.0,1465.0,376675.0,550346450.0,49157924105.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-06,1465.0,1485.0,1430.0,1435.0,279475.0,404377960.0,48151277195.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-09,1450.0,1450.0,1420.0,1440.0,176015.0,252306840.0,48319051680.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-10,1445.0,1650.0,1440.0,1615.0,4555872.0,7129851190.0,54191158655.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-11,1585.0,1675.0,1570.0,1670.0,1819143.0,2957733840.0,56036677990.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-12,1690.0,1730.0,1620.0,1680.0,1927273.0,3233079565.0,56372226960.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-13,1720.0,1735.0,1625.0,1720.0,1393992.0,2343567250.0,57714422840.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-16,1760.0,1760.0,1675.0,1715.0,1026620.0,1755914085.0,57546648355.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-17,1730.0,1765.0,1685.0,1725.0,1243233.0,2142909510.0,57882197325.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-18,1765.0,1765.0,1630.0,1630.0,1225191.0,2047742740.0,54694482110.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-19,1660.0,1930.0,1640.0,1750.0,9445827.0,17119957595.0,58721069750.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-20,1800.0,2210.0,1760.0,2045.0,21188790.0,42420125530.0,68619764365.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-23,2100.0,2655.0,2015.0,2655.0,19966044.0,47767747940.0,89088251535.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-24,2675.0,2700.0,2440.0,2630.0,13442196.0,34466338925.0,88249379110.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-25,2550.0,2635.0,2455.0,2600.0,7145683.0,18378927955.0,87242732200.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-26,2735.0,2845.0,2385.0,2505.0,10146882.0,26846642500.0,84055016985.0,33554897,KOSDAQ,tradable_ohlcv
2017-01-31,2440.0,2795.0,2380.0,2720.0,5467430.0,14087708770.0,91269319840.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-01,2625.0,2665.0,2520.0,2575.0,3427547.0,8878133580.0,86403859775.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-02,2480.0,3060.0,2445.0,2755.0,11748637.0,32960644445.0,92443741235.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-03,2710.0,3030.0,2540.0,2835.0,5314823.0,15027029920.0,95128132995.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-06,2805.0,2985.0,2710.0,2785.0,3542561.0,10110613690.0,93450388145.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-07,2815.0,2845.0,2540.0,2600.0,2755844.0,7287589845.0,87242732200.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-08,2615.0,2615.0,2405.0,2535.0,3499866.0,8696927330.0,85061663895.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-09,2485.0,2590.0,2435.0,2540.0,2617728.0,6597738305.0,85229438380.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-10,2590.0,2610.0,2340.0,2340.0,4062595.0,9817530870.0,78518458980.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-13,2270.0,2400.0,2220.0,2340.0,2921928.0,6755910835.0,78518458980.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-14,2330.0,2540.0,2315.0,2450.0,4577136.0,11222819795.0,82209497650.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-15,2450.0,2500.0,2340.0,2350.0,1748277.0,4244774860.0,78854007950.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-16,2350.0,2795.0,2265.0,2565.0,12810501.0,33290737925.0,86068310805.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-17,2640.0,2960.0,2600.0,2730.0,14018423.0,39452338320.0,91604868810.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-20,2700.0,2715.0,2530.0,2610.0,3023451.0,7921417310.0,87578281170.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-21,2670.0,3250.0,2660.0,3025.0,24159518.0,71453358665.0,101503563425.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-22,2985.0,3160.0,2900.0,3110.0,7994707.0,23984251690.0,104355729670.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-23,3115.0,3170.0,3000.0,3080.0,4104636.0,12652459935.0,103349082760.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-24,3045.0,3360.0,2790.0,2980.0,9923176.0,30483137590.0,99993593060.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-27,2920.0,2995.0,2745.0,2765.0,2778306.0,7908080780.0,92779290205.0,33554897,KOSDAQ,tradable_ohlcv
2017-02-28,2790.0,3055.0,2725.0,2950.0,8063448.0,23656134015.0,98986946150.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-02,2930.0,2960.0,2810.0,2835.0,2353646.0,6774055555.0,95128132995.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-03,2835.0,2990.0,2755.0,2840.0,3537502.0,10211691110.0,95295907480.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-06,2860.0,3090.0,2845.0,3080.0,4957956.0,14774382340.0,103349082760.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-07,3050.0,3090.0,2990.0,3065.0,2324951.0,7074007120.0,102845759305.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-08,3045.0,3115.0,2980.0,3105.0,3215139.0,9851896645.0,104187955185.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-09,3110.0,3165.0,2810.0,2925.0,4450119.0,13361888455.0,98148073725.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-10,2890.0,3350.0,2305.0,2960.0,9228268.0,28012712810.0,99322495120.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-13,3060.0,3290.0,3035.0,3130.0,6485874.0,20494993085.0,105026827610.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-14,3070.0,3160.0,2965.0,3030.0,5204137.0,15861686035.0,101671337910.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-15,3020.0,3080.0,2725.0,2725.0,4305571.0,12313615655.0,91437094325.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-16,2770.0,2995.0,2730.0,2840.0,5067142.0,14590064410.0,95295907480.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-17,2880.0,2905.0,2620.0,2640.0,2486326.0,6860928100.0,88584928080.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-20,2640.0,2725.0,2440.0,2450.0,2938014.0,7424648010.0,82209497650.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-21,2520.0,2615.0,2415.0,2425.0,2338288.0,5870008865.0,81370625225.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-22,2435.0,2505.0,2370.0,2480.0,1618546.0,3965161795.0,83216144560.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-23,2520.0,2550.0,2350.0,2390.0,1237043.0,2999722355.0,80196203830.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-24,2405.0,2520.0,2340.0,2475.0,1704046.0,4190111795.0,83048370075.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-27,2475.0,2525.0,2320.0,2365.0,1912332.0,4559536570.0,79357331405.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-28,2420.0,2540.0,2380.0,2515.0,2025740.0,5001273425.0,84390565955.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-29,2540.0,2620.0,2465.0,2570.0,2179374.0,5548501605.0,86236085290.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-30,2620.0,2620.0,2485.0,2490.0,835608.0,2114227255.0,83551693530.0,33554897,KOSDAQ,tradable_ohlcv
2017-03-31,2520.0,2570.0,2470.0,2470.0,794880.0,1990366140.0,82880595590.0,33554897,KOSDAQ,tradable_ohlcv
2017-04-03,2470.0,2495.0,2395.0,2495.0,1084541.0,2638648060.0,83719468015.0,33554897,KOSDAQ,tradable_ohlcv
2017-04-04,2540.0,2735.0,2240.0,2360.0,4122961.0,10561977710.0,79189556920.0,33554897,KOSDAQ,tradable_ohlcv
2017-04-05,2370.0,2420.0,2290.0,2330.0,1620663.0,3794397230.0,78182910010.0,33554897,KOSDAQ,tradable_ohlcv
