d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1795.0,2000.0,1780.0,2000.0,55470.0,107231840.0,16496400000.0,8248200,KOSDAQ,tradable_ohlcv
2005-01-04,2050.0,2240.0,2000.0,2240.0,207794.0,457046760.0,18475968000.0,8248200,KOSDAQ,tradable_ohlcv
2005-01-05,2380.0,2380.0,2025.0,2170.0,185814.0,400459655.0,17898594000.0,8248200,KOSDAQ,tradable_ohlcv
2005-01-06,2130.0,2330.0,1910.0,1935.0,149999.0,320419165.0,15960267000.0,8248200,KOSDAQ,tradable_ohlcv
2005-01-07,1955.0,2100.0,1900.0,2100.0,129351.0,256170555.0,17321220000.0,8248200,KOSDAQ,tradable_ohlcv
2005-01-10,2300.0,2350.0,2195.0,2350.0,295740.0,685075130.0,19383270000.0,8248200,KOSDAQ,tradable_ohlcv
2005-01-11,2300.0,2345.0,2070.0,2150.0,244861.0,530872930.0,17733630000.0,8248200,KOSDAQ,tradable_ohlcv
2005-01-12,2200.0,2280.0,2110.0,2280.0,165022.0,363613485.0,18805896000.0,8248200,KOSDAQ,tradable_ohlcv
2005-01-13,2310.0,2550.0,2280.0,2470.0,422822.0,1034003385.0,20373054000.0,8248200,KOSDAQ,tradable_ohlcv
2005-01-14,2490.0,2765.0,2430.0,2765.0,647533.0,1715907475.0,22806273000.0,8248200,KOSDAQ,tradable_ohlcv
2005-01-17,3090.0,3095.0,2810.0,3095.0,398147.0,1224710655.0,25528179000.0,8248200,KOSDAQ,tradable_ohlcv
2005-01-18,3450.0,3465.0,3130.0,3465.0,1125762.0,3832636720.0,28580013000.0,8248200,KOSDAQ,tradable_ohlcv
2005-01-19,3465.0,3700.0,3380.0,3510.0,1155057.0,4058059340.0,28951182000.0,8248200,KOSDAQ,tradable_ohlcv
2005-01-20,3580.0,3635.0,3090.0,3260.0,858945.0,2917343015.0,26889132000.0,8248200,KOSDAQ,tradable_ohlcv
2005-01-21,3180.0,3530.0,3170.0,3295.0,657031.0,2201876050.0,27177819000.0,8248200,KOSDAQ,tradable_ohlcv
2005-01-24,3300.0,3685.0,3300.0,3600.0,786718.0,2773744310.0,29693520000.0,8248200,KOSDAQ,tradable_ohlcv
