d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,791.0,800.0,763.0,772.0,230549.0,179121565.0,51373870980.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-03,771.0,796.0,759.0,780.0,265713.0,204988217.0,51906242700.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-04,774.0,809.0,768.0,804.0,343406.0,273284842.0,53503357860.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-05,813.0,817.0,807.0,812.0,132317.0,107339744.0,54035729580.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-06,812.0,840.0,811.0,838.0,319640.0,266218148.0,55765937670.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-09,838.0,860.0,835.0,851.0,302408.0,256246895.0,56631041715.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-10,845.0,895.0,804.0,835.0,954789.0,823670202.0,55566298275.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-11,846.0,868.0,843.0,865.0,427846.0,367452589.0,57562692225.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-12,868.0,874.0,859.0,867.0,215072.0,186651982.0,57695785155.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-13,882.0,886.0,852.0,852.0,452620.0,391959692.0,56697588180.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-16,861.0,865.0,852.0,858.0,78613.0,67366103.0,57096866970.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-17,857.0,865.0,830.0,835.0,179444.0,151470841.0,55566298275.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-18,846.0,846.0,818.0,837.0,221113.0,183676728.0,55699391205.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-19,833.0,837.0,820.0,830.0,175037.0,144396826.0,55233565950.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-20,830.0,848.0,823.0,841.0,78957.0,65954858.0,55965577065.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-25,842.0,858.0,834.0,851.0,244786.0,207467147.0,56631041715.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-26,852.0,871.0,850.0,865.0,231240.0,199271334.0,57562692225.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-27,867.0,876.0,863.0,865.0,171508.0,148777471.0,57562692225.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-30,860.0,875.0,855.0,855.0,169588.0,146049507.0,56897227575.0,66546465,KOSDAQ,tradable_ohlcv
2023-01-31,855.0,867.0,854.0,862.0,102269.0,87933627.0,57363052830.0,66546465,KOSDAQ,tradable_ohlcv
2023-02-01,863.0,875.0,863.0,869.0,206880.0,180226389.0,57828878085.0,66546465,KOSDAQ,tradable_ohlcv
