d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,735.0,740.0,732.0,739.0,24966.0,18391275.0,20250675112.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-05,748.0,748.0,733.0,743.0,36342.0,26907063.0,20360286344.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-06,735.0,797.0,735.0,759.0,379980.0,289413646.0,20798731272.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-07,768.0,780.0,756.0,760.0,176861.0,136080959.0,20826134080.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-08,756.0,770.0,748.0,748.0,93250.0,70390838.0,20497300384.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-09,749.0,753.0,741.0,750.0,53947.0,40239628.0,20552106000.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-12,755.0,759.0,744.0,758.0,48475.0,36561161.0,20771328464.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-13,765.0,769.0,753.0,758.0,79398.0,60414591.0,20771328464.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-14,760.0,782.0,745.0,772.0,140820.0,108495803.0,21154967776.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-15,774.0,780.0,765.0,773.0,29253.0,22571364.0,21182370584.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-16,773.0,773.0,754.0,762.0,72760.0,55491834.0,20880939696.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-19,762.0,785.0,756.0,784.0,81492.0,62709307.0,21483801472.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-20,788.0,789.0,765.0,779.0,70586.0,54943685.0,21346787432.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-21,781.0,785.0,764.0,779.0,54760.0,42209983.0,21346787432.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-22,778.0,779.0,764.0,777.0,23947.0,18490002.0,21291981816.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-23,781.0,783.0,761.0,770.0,87341.0,67285414.0,21100162160.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-26,775.0,775.0,757.0,769.0,37865.0,28890523.0,21072759352.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-27,769.0,775.0,750.0,762.0,85412.0,64647249.0,20880939696.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-28,762.0,770.0,752.0,769.0,73323.0,55891270.0,21072759352.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-29,769.0,778.0,766.0,768.0,52137.0,40248028.0,21045356544.0,27402808,KOSDAQ,tradable_ohlcv
2015-01-30,766.0,820.0,766.0,791.0,393843.0,317393855.0,21675621128.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-02,791.0,810.0,778.0,803.0,120542.0,95994182.0,22004454824.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-03,797.0,830.0,796.0,812.0,135367.0,110305811.0,22251080096.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-04,824.0,824.0,789.0,811.0,74791.0,60063575.0,22223677288.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-05,819.0,819.0,792.0,801.0,15795.0,12639594.0,21949649208.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-06,801.0,810.0,789.0,799.0,37684.0,30019228.0,21894843592.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-09,800.0,800.0,775.0,789.0,48557.0,38145927.0,21620815512.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-10,794.0,797.0,775.0,783.0,21546.0,16885776.0,21456398664.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-11,773.0,791.0,763.0,781.0,36225.0,27899878.0,21401593048.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-12,783.0,785.0,763.0,763.0,46984.0,36070607.0,20908342504.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-13,778.0,790.0,764.0,786.0,52874.0,41334793.0,21538607088.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-16,790.0,793.0,781.0,793.0,32084.0,25220382.0,21730426744.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-17,798.0,799.0,783.0,795.0,26561.0,21037899.0,21785232360.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-23,795.0,796.0,781.0,790.0,46031.0,36247261.0,21648218320.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-24,794.0,796.0,784.0,793.0,20292.0,16012469.0,21730426744.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-25,793.0,818.0,781.0,809.0,140084.0,112229029.0,22168871672.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-26,809.0,816.0,801.0,808.0,61619.0,49770811.0,22141468864.0,27402808,KOSDAQ,tradable_ohlcv
2015-02-27,812.0,819.0,794.0,794.0,46765.0,37520515.0,21757829552.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-02,809.0,809.0,785.0,799.0,25045.0,19806906.0,21894843592.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-03,803.0,809.0,787.0,805.0,59456.0,47497426.0,22059260440.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-04,805.0,812.0,792.0,804.0,121745.0,97588892.0,22031857632.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-05,806.0,924.0,795.0,924.0,3882341.0,3490447591.0,25320194592.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-06,1045.0,1060.0,961.0,1060.0,11318738.0,11630346070.0,29046976480.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-09,1060.0,1215.0,1055.0,1215.0,4963048.0,5777053950.0,33294411720.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-10,1290.0,1300.0,1045.0,1105.0,6920977.0,7961984225.0,30280102840.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-11,1105.0,1145.0,1055.0,1055.0,3362822.0,3704281315.0,28909962440.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-12,1060.0,1130.0,989.0,1015.0,4951346.0,5284092058.0,27813850120.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-13,1025.0,1080.0,993.0,1015.0,2789729.0,2892298392.0,27813850120.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-16,1020.0,1050.0,1005.0,1040.0,1558314.0,1601895880.0,28498920320.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-17,1055.0,1075.0,1010.0,1010.0,1080569.0,1122158270.0,27676836080.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-18,1025.0,1035.0,956.0,956.0,1280262.0,1277655043.0,26197084448.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-19,970.0,970.0,934.0,941.0,477127.0,451923318.0,25786042328.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-20,955.0,1030.0,948.0,998.0,1474792.0,1469377222.0,27348002384.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-23,1005.0,1055.0,982.0,1040.0,1058439.0,1074106025.0,28498920320.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-24,1035.0,1055.0,1010.0,1025.0,631146.0,648615995.0,28087878200.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-25,1030.0,1065.0,1015.0,1050.0,490626.0,509998300.0,28772948400.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-26,1035.0,1120.0,1020.0,1025.0,1457713.0,1560640945.0,28087878200.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-27,1035.0,1045.0,975.0,975.0,897679.0,908286288.0,26717737800.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-30,960.0,960.0,935.0,944.0,478902.0,452125955.0,25868250752.0,27402808,KOSDAQ,tradable_ohlcv
2015-03-31,949.0,988.0,943.0,970.0,235014.0,225612519.0,26580723760.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-01,985.0,985.0,953.0,955.0,156320.0,150139007.0,26169681640.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-02,955.0,960.0,940.0,945.0,236648.0,224021846.0,25895653560.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-03,949.0,980.0,941.0,954.0,248969.0,238342224.0,26142278832.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-06,961.0,1045.0,954.0,1005.0,900556.0,904697296.0,27539822040.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-07,1025.0,1050.0,1000.0,1015.0,474113.0,484385825.0,27813850120.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-08,1025.0,1030.0,997.0,1010.0,344490.0,347405683.0,27676836080.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-09,1005.0,1020.0,990.0,1000.0,395250.0,396904001.0,27402808000.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-10,1010.0,1025.0,991.0,1020.0,506260.0,511700729.0,27950864160.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-13,1090.0,1170.0,1085.0,1170.0,3884472.0,4458563230.0,32061285360.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-14,1150.0,1185.0,1020.0,1045.0,3100912.0,3412393935.0,28635934360.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-15,1060.0,1085.0,1045.0,1085.0,898453.0,960929430.0,29732046680.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-16,1105.0,1105.0,1060.0,1075.0,492096.0,529048635.0,29458018600.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-17,1080.0,1090.0,1045.0,1055.0,565637.0,602642955.0,28909962440.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-20,1040.0,1075.0,1020.0,1075.0,701804.0,736200890.0,29458018600.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-21,1070.0,1135.0,1035.0,1040.0,2095153.0,2259598480.0,28498920320.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-22,1055.0,1095.0,900.0,989.0,1521433.0,1570562934.0,27101377112.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-23,1000.0,1005.0,962.0,974.0,570483.0,558934946.0,26690334992.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-24,996.0,996.0,962.0,974.0,404249.0,393340457.0,26690334992.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-27,975.0,1005.0,974.0,987.0,242266.0,239632215.0,27046571496.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-28,1000.0,1055.0,996.0,1015.0,656237.0,668872336.0,27813850120.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-29,1020.0,1040.0,996.0,1035.0,654187.0,663984028.0,28361906280.0,27402808,KOSDAQ,tradable_ohlcv
2015-04-30,1030.0,1045.0,1000.0,1025.0,269782.0,274613245.0,28087878200.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-04,1025.0,1040.0,1000.0,1005.0,335945.0,340878160.0,27539822040.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-06,1000.0,1005.0,963.0,964.0,285082.0,277433817.0,26416306912.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-07,977.0,977.0,935.0,947.0,253481.0,240303699.0,25950459176.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-08,947.0,996.0,940.0,978.0,494241.0,478036541.0,26799946224.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-11,975.0,998.0,970.0,980.0,159253.0,156356546.0,26854751840.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-12,980.0,994.0,962.0,963.0,204905.0,198704775.0,26388904104.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-13,963.0,977.0,961.0,977.0,218816.0,212009332.0,26772543416.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-14,988.0,1020.0,979.0,1000.0,390767.0,391061400.0,27402808000.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-15,1010.0,1035.0,992.0,996.0,386432.0,391384554.0,27293196768.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-18,999.0,999.0,945.0,950.0,334480.0,323010029.0,26032667600.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-19,950.0,957.0,936.0,949.0,115172.0,108550515.0,26005264792.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-20,958.0,970.0,950.0,950.0,79014.0,75736675.0,26032667600.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-21,945.0,970.0,938.0,969.0,138483.0,131193661.0,26553320952.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-22,975.0,975.0,951.0,953.0,90345.0,86735863.0,26114876024.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-26,967.0,967.0,936.0,949.0,101207.0,95431531.0,26005264792.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-27,941.0,948.0,915.0,915.0,145878.0,135205918.0,25073569320.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-28,930.0,940.0,916.0,933.0,98430.0,91757895.0,25566819864.0,27402808,KOSDAQ,tradable_ohlcv
2015-05-29,905.0,930.0,905.0,917.0,206135.0,188891559.0,25128374936.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-01,918.0,931.0,911.0,931.0,95138.0,87652790.0,25512014248.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-02,938.0,938.0,914.0,927.0,101667.0,93685274.0,25402403016.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-03,932.0,932.0,887.0,902.0,217652.0,195953222.0,24717332816.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-04,902.0,908.0,885.0,900.0,82332.0,73792526.0,24662527200.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-05,906.0,906.0,867.0,881.0,71078.0,62418654.0,24141873848.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-08,862.0,884.0,852.0,865.0,202559.0,174718710.0,23703428920.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-09,875.0,887.0,855.0,884.0,157603.0,137622677.0,24224082272.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-10,899.0,908.0,870.0,901.0,320878.0,292315401.0,24689930008.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-11,1025.0,1035.0,1015.0,1035.0,540333.0,557546480.0,28361906280.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-12,1165.0,1190.0,960.0,972.0,6693524.0,7374885024.0,26635529376.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-15,973.0,982.0,900.0,923.0,715192.0,671047635.0,25292791784.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-16,929.0,1155.0,922.0,1020.0,3887245.0,4151864728.0,27950864160.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-17,1000.0,1135.0,986.0,1125.0,1842249.0,1974650716.0,30828159000.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-18,1100.0,1125.0,1045.0,1110.0,512052.0,556131590.0,30417116880.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-19,1110.0,1190.0,1030.0,1045.0,1551775.0,1717662290.0,28635934360.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-22,1045.0,1090.0,1025.0,1065.0,532880.0,563205655.0,29183990520.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-23,1075.0,1120.0,1035.0,1065.0,760758.0,825413795.0,29183990520.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-24,1060.0,1145.0,1035.0,1140.0,955233.0,1046347345.0,31239201120.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-25,1170.0,1215.0,1105.0,1105.0,1319184.0,1512718540.0,30280102840.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-26,1110.0,1285.0,1095.0,1190.0,2159946.0,2577643935.0,32609341520.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-29,1150.0,1285.0,1135.0,1190.0,1464709.0,1758153940.0,32609341520.0,27402808,KOSDAQ,tradable_ohlcv
2015-06-30,1175.0,1540.0,1160.0,1390.0,5804857.0,8163838655.0,38089903120.0,27402808,KOSDAQ,tradable_ohlcv
2015-07-01,1425.0,1610.0,1380.0,1430.0,4347142.0,6458817320.0,39186015440.0,27402808,KOSDAQ,tradable_ohlcv
2015-07-02,1465.0,1535.0,1420.0,1460.0,1632501.0,2405543070.0,40008099680.0,27402808,KOSDAQ,tradable_ohlcv
