d,o,h,l,c,v,a,mc,s,m
2018-01-02,13300.0,13600.0,13150.0,13500.0,41389.0,554602350.0,108000000000.0,8000000,KOSPI
2018-01-03,13550.0,13950.0,13500.0,13650.0,31962.0,438998650.0,109200000000.0,8000000,KOSPI
2018-01-04,13650.0,14350.0,13400.0,13800.0,28975.0,400645350.0,110400000000.0,8000000,KOSPI
2018-01-05,13950.0,14000.0,13650.0,13900.0,19426.0,269071850.0,111200000000.0,8000000,KOSPI
2018-01-08,13950.0,14150.0,13700.0,14150.0,20364.0,283363500.0,113200000000.0,8000000,KOSPI
2018-01-09,14200.0,14450.0,13950.0,14300.0,27295.0,387034400.0,114400000000.0,8000000,KOSPI
2018-01-10,14350.0,14350.0,13750.0,14100.0,46098.0,646011150.0,112800000000.0,8000000,KOSPI
2018-01-11,14150.0,14150.0,13150.0,14050.0,40638.0,559351600.0,112400000000.0,8000000,KOSPI
2018-01-12,14100.0,14100.0,13650.0,13850.0,17823.0,246175250.0,110800000000.0,8000000,KOSPI
2018-01-15,14000.0,14000.0,13700.0,13750.0,10582.0,146184950.0,110000000000.0,8000000,KOSPI
2018-01-16,13750.0,13800.0,13500.0,13650.0,27857.0,378908200.0,109200000000.0,8000000,KOSPI
2018-01-17,13600.0,13700.0,13350.0,13400.0,22696.0,305521900.0,107200000000.0,8000000,KOSPI
2018-01-18,13550.0,13800.0,13450.0,13700.0,10993.0,149936500.0,109600000000.0,8000000,KOSPI
2018-01-19,13700.0,14200.0,13600.0,14000.0,24580.0,342248500.0,112000000000.0,8000000,KOSPI
2018-01-22,14050.0,14050.0,13700.0,13950.0,14436.0,199739350.0,111600000000.0,8000000,KOSPI
2018-01-23,13950.0,14050.0,13700.0,13900.0,20733.0,286524050.0,111200000000.0,8000000,KOSPI
2018-01-24,13900.0,14150.0,13700.0,13800.0,43895.0,612472000.0,110400000000.0,8000000,KOSPI
2018-01-25,13800.0,14350.0,13700.0,14250.0,26924.0,381713650.0,114000000000.0,8000000,KOSPI
2018-01-26,14250.0,14700.0,14000.0,14600.0,42865.0,612803400.0,116800000000.0,8000000,KOSPI
2018-01-29,14650.0,14800.0,14250.0,14400.0,44398.0,643672100.0,115200000000.0,8000000,KOSPI
2018-01-30,14300.0,14550.0,14150.0,14500.0,42267.0,610276150.0,116000000000.0,8000000,KOSPI
2018-01-31,14500.0,15250.0,14350.0,15100.0,107543.0,1610732900.0,120800000000.0,8000000,KOSPI
2018-02-01,15100.0,15500.0,14800.0,15350.0,79047.0,1201517200.0,122800000000.0,8000000,KOSPI
2018-02-02,15500.0,15600.0,14950.0,15500.0,67478.0,1028297400.0,124000000000.0,8000000,KOSPI
2018-02-05,15100.0,15450.0,14950.0,15200.0,51263.0,776676700.0,121600000000.0,8000000,KOSPI
2018-02-06,14600.0,14950.0,14350.0,14800.0,63746.0,928013600.0,118400000000.0,8000000,KOSPI
2018-02-07,14900.0,15450.0,14650.0,15000.0,49705.0,748146800.0,120000000000.0,8000000,KOSPI
2018-02-08,15200.0,15400.0,14700.0,14700.0,30699.0,457303100.0,117600000000.0,8000000,KOSPI
2018-02-09,14400.0,14700.0,14150.0,14550.0,62520.0,896251200.0,116400000000.0,8000000,KOSPI
2018-02-12,14500.0,14850.0,14300.0,14650.0,45855.0,666038350.0,117200000000.0,8000000,KOSPI
2018-02-13,14750.0,14900.0,14300.0,14650.0,58048.0,842736600.0,117200000000.0,8000000,KOSPI
2018-02-14,14550.0,14800.0,13650.0,14150.0,126459.0,1789692850.0,113200000000.0,8000000,KOSPI
2018-02-19,14200.0,14350.0,13750.0,14200.0,29277.0,412517800.0,113600000000.0,8000000,KOSPI
2018-02-20,14250.0,14400.0,14100.0,14400.0,29301.0,417325200.0,115200000000.0,8000000,KOSPI
2018-02-21,14450.0,14550.0,14150.0,14350.0,39010.0,560065000.0,114800000000.0,8000000,KOSPI
2018-02-22,14350.0,14600.0,14300.0,14450.0,23863.0,343380900.0,115600000000.0,8000000,KOSPI
2018-02-23,14600.0,14600.0,14050.0,14250.0,51553.0,733094800.0,114000000000.0,8000000,KOSPI
2018-02-26,14350.0,14400.0,14150.0,14300.0,17364.0,247463950.0,114400000000.0,8000000,KOSPI
2018-02-27,14400.0,14500.0,14200.0,14400.0,37307.0,535344950.0,115200000000.0,8000000,KOSPI
2018-02-28,14450.0,14500.0,14100.0,14300.0,29860.0,426068500.0,114400000000.0,8000000,KOSPI
2018-03-02,14150.0,14300.0,14100.0,14300.0,14936.0,211990950.0,114400000000.0,8000000,KOSPI
2018-03-05,14300.0,14500.0,14000.0,14350.0,33290.0,472696200.0,114800000000.0,8000000,KOSPI
2018-03-06,14300.0,14450.0,13700.0,14000.0,49688.0,696747950.0,112000000000.0,8000000,KOSPI
2018-03-07,14000.0,14000.0,13650.0,13850.0,19877.0,274549800.0,110800000000.0,8000000,KOSPI
2018-03-08,13900.0,13950.0,13550.0,13850.0,46983.0,643590050.0,110800000000.0,8000000,KOSPI
2018-03-09,13900.0,14150.0,13700.0,13950.0,29487.0,408208550.0,111600000000.0,8000000,KOSPI
2018-03-12,14100.0,14200.0,13800.0,14050.0,27514.0,382209600.0,112400000000.0,8000000,KOSPI
2018-03-13,14150.0,14150.0,13650.0,14000.0,36763.0,508075500.0,112000000000.0,8000000,KOSPI
2018-03-14,13850.0,14100.0,13750.0,13850.0,14317.0,197932700.0,110800000000.0,8000000,KOSPI
2018-03-15,13900.0,13950.0,13700.0,13850.0,8738.0,120600700.0,110800000000.0,8000000,KOSPI
2018-03-16,13900.0,14000.0,13750.0,13950.0,17703.0,245519350.0,111600000000.0,8000000,KOSPI
2018-03-19,14050.0,14150.0,13800.0,14100.0,29796.0,416179650.0,112800000000.0,8000000,KOSPI
2018-03-20,14100.0,14250.0,13800.0,14200.0,29340.0,411409500.0,113600000000.0,8000000,KOSPI
2018-03-21,14050.0,14550.0,14050.0,14550.0,46819.0,674442750.0,116400000000.0,8000000,KOSPI
2018-03-22,14550.0,14900.0,14500.0,14800.0,58504.0,861679550.0,118400000000.0,8000000,KOSPI
2018-03-23,14700.0,14900.0,14350.0,14650.0,71322.0,1050415450.0,117200000000.0,8000000,KOSPI
2018-03-26,14850.0,14850.0,14450.0,14850.0,26311.0,386021600.0,118800000000.0,8000000,KOSPI
2018-03-27,14900.0,15050.0,14800.0,15000.0,30888.0,460646800.0,120000000000.0,8000000,KOSPI
2018-03-28,15100.0,15100.0,14800.0,14950.0,38621.0,575029300.0,119600000000.0,8000000,KOSPI
2018-03-29,14950.0,15200.0,14850.0,15050.0,35238.0,529937650.0,120400000000.0,8000000,KOSPI
2018-03-30,15300.0,15300.0,14950.0,15250.0,21345.0,323047700.0,122000000000.0,8000000,KOSPI
2018-04-02,15250.0,15550.0,15150.0,15200.0,29315.0,448383950.0,121600000000.0,8000000,KOSPI
2018-04-03,15050.0,15300.0,14850.0,14850.0,21884.0,328303000.0,118800000000.0,8000000,KOSPI
2018-04-04,15000.0,15050.0,14650.0,14800.0,29537.0,435590750.0,118400000000.0,8000000,KOSPI
2018-04-05,14800.0,15300.0,14750.0,15200.0,31027.0,469606300.0,121600000000.0,8000000,KOSPI
2018-04-06,15200.0,15400.0,15000.0,15100.0,14981.0,227228300.0,120800000000.0,8000000,KOSPI
2018-04-09,15050.0,15050.0,14800.0,14900.0,22648.0,337722600.0,119200000000.0,8000000,KOSPI
2018-04-10,14700.0,14800.0,14600.0,14700.0,14118.0,207411950.0,117600000000.0,8000000,KOSPI
2018-04-11,14850.0,15150.0,14600.0,15050.0,17620.0,262000000.0,120400000000.0,8000000,KOSPI
2018-04-12,15000.0,15100.0,14800.0,14900.0,12891.0,192155250.0,119200000000.0,8000000,KOSPI
2018-04-13,15100.0,15100.0,14900.0,15100.0,19860.0,297151850.0,120800000000.0,8000000,KOSPI
2018-04-16,15200.0,15200.0,14750.0,14850.0,13339.0,199031850.0,118800000000.0,8000000,KOSPI
2018-04-17,14800.0,15000.0,14600.0,14950.0,18413.0,273907600.0,119600000000.0,8000000,KOSPI
2018-04-18,14950.0,15200.0,14900.0,15100.0,19398.0,291589950.0,120800000000.0,8000000,KOSPI
2018-04-19,15050.0,15300.0,15000.0,15200.0,29004.0,438572350.0,121600000000.0,8000000,KOSPI
2018-04-20,15300.0,15500.0,15100.0,15350.0,48573.0,744851250.0,122800000000.0,8000000,KOSPI
2018-04-23,15300.0,16450.0,15300.0,16450.0,83388.0,1334836400.0,131600000000.0,8000000,KOSPI
2018-04-24,16600.0,16600.0,16200.0,16350.0,34501.0,564995050.0,130800000000.0,8000000,KOSPI
2018-04-25,16350.0,17050.0,16100.0,16950.0,56292.0,937404650.0,135600000000.0,8000000,KOSPI
2018-04-26,16750.0,17050.0,16250.0,16500.0,44275.0,736560100.0,132000000000.0,8000000,KOSPI
2018-04-27,16500.0,16750.0,16250.0,16700.0,28166.0,465372200.0,133600000000.0,8000000,KOSPI
2018-04-30,16900.0,16900.0,15700.0,16250.0,32345.0,528538050.0,130000000000.0,8000000,KOSPI
2018-05-02,16250.0,16250.0,15600.0,16050.0,28606.0,453371650.0,128400000000.0,8000000,KOSPI
