d,o,h,l,c,v,a,mc,s,m
2017-02-02,24500.0,25200.0,23550.0,24250.0,1291848.0,31895969700.0,194000000000.0,8000000,KOSPI
2017-02-03,24600.0,25300.0,23600.0,24950.0,500791.0,12427653250.0,199600000000.0,8000000,KOSPI
2017-02-06,25300.0,25400.0,24150.0,24150.0,166409.0,4115504250.0,193200000000.0,8000000,KOSPI
2017-02-07,24300.0,25300.0,23800.0,25200.0,251815.0,6202984700.0,201600000000.0,8000000,KOSPI
2017-02-08,25000.0,25050.0,24350.0,24800.0,124241.0,3055066450.0,198400000000.0,8000000,KOSPI
2017-02-09,24700.0,24800.0,23750.0,24100.0,191569.0,4612024400.0,192800000000.0,8000000,KOSPI
2017-02-10,24150.0,24850.0,23800.0,24150.0,155765.0,3804600000.0,193200000000.0,8000000,KOSPI
2017-02-13,24400.0,25150.0,24200.0,24800.0,221173.0,5511239400.0,198400000000.0,8000000,KOSPI
2017-02-14,24900.0,25100.0,24200.0,24650.0,99365.0,2449604900.0,197200000000.0,8000000,KOSPI
2017-02-15,24500.0,24800.0,24100.0,24750.0,87774.0,2151907050.0,198000000000.0,8000000,KOSPI
2017-02-16,24850.0,25300.0,24650.0,25100.0,186040.0,4652754800.0,200800000000.0,8000000,KOSPI
2017-02-17,24700.0,24950.0,24150.0,24600.0,115177.0,2820866550.0,196800000000.0,8000000,KOSPI
2017-02-20,24750.0,24800.0,24450.0,24650.0,68655.0,1695297250.0,197200000000.0,8000000,KOSPI
2017-02-21,24750.0,24950.0,24250.0,24700.0,70679.0,1741772700.0,197600000000.0,8000000,KOSPI
2017-02-22,24500.0,24750.0,24400.0,24450.0,72801.0,1786397700.0,195600000000.0,8000000,KOSPI
2017-02-23,24500.0,24550.0,22950.0,23450.0,165883.0,3950479950.0,187600000000.0,8000000,KOSPI
2017-02-24,23150.0,23300.0,22300.0,22950.0,203645.0,4647358100.0,183600000000.0,8000000,KOSPI
2017-02-27,23000.0,23450.0,22150.0,23000.0,128448.0,2907777450.0,184000000000.0,8000000,KOSPI
2017-02-28,23000.0,24650.0,22700.0,24450.0,206547.0,4971864150.0,195600000000.0,8000000,KOSPI
2017-03-02,24200.0,24550.0,23650.0,24000.0,82322.0,1981500050.0,192000000000.0,8000000,KOSPI
2017-03-03,24000.0,24300.0,23400.0,24200.0,77608.0,1875810050.0,193600000000.0,8000000,KOSPI
2017-03-06,24200.0,24200.0,23350.0,23650.0,50759.0,1201968950.0,189200000000.0,8000000,KOSPI
2017-03-07,23650.0,23850.0,23400.0,23800.0,31351.0,738656300.0,190400000000.0,8000000,KOSPI
2017-03-08,23600.0,23850.0,23000.0,23050.0,56656.0,1311510850.0,184400000000.0,8000000,KOSPI
2017-03-09,23100.0,23250.0,22800.0,23050.0,23026.0,528425050.0,184400000000.0,8000000,KOSPI
2017-03-10,23050.0,23250.0,22350.0,22700.0,44046.0,996705950.0,181600000000.0,8000000,KOSPI
2017-03-13,22600.0,23850.0,22400.0,23800.0,88726.0,2078448200.0,190400000000.0,8000000,KOSPI
2017-03-14,23900.0,23900.0,22900.0,23150.0,32472.0,752844850.0,185200000000.0,8000000,KOSPI
2017-03-15,23250.0,23300.0,22550.0,22700.0,26677.0,607565900.0,181600000000.0,8000000,KOSPI
2017-03-16,22900.0,23250.0,22600.0,22750.0,11772.0,268970700.0,182000000000.0,8000000,KOSPI
2017-03-17,22700.0,22950.0,22100.0,22400.0,62730.0,1404347950.0,179200000000.0,8000000,KOSPI
2017-03-20,22400.0,22450.0,21500.0,21800.0,60611.0,1318480950.0,174400000000.0,8000000,KOSPI
2017-03-21,21850.0,22850.0,21850.0,22150.0,62660.0,1410601350.0,177200000000.0,8000000,KOSPI
2017-03-22,22150.0,23100.0,21950.0,22900.0,56443.0,1285891500.0,183200000000.0,8000000,KOSPI
2017-03-23,22900.0,23000.0,22350.0,22450.0,22553.0,511803200.0,179600000000.0,8000000,KOSPI
2017-03-24,22700.0,22800.0,21800.0,22050.0,42159.0,934731750.0,176400000000.0,8000000,KOSPI
2017-03-27,22050.0,22550.0,21750.0,21800.0,27544.0,605990750.0,174400000000.0,8000000,KOSPI
