d,o,h,l,c,v,a,mc,s,m
2020-01-02,2570.0,2685.0,2530.0,2640.0,116415.0,301851590.0,75539574000.0,28613475,KOSDAQ
2020-01-03,2640.0,2640.0,2550.0,2570.0,69915.0,180123110.0,73536630750.0,28613475,KOSDAQ
2020-01-06,2555.0,2560.0,2440.0,2475.0,74407.0,184227870.0,70818350625.0,28613475,KOSDAQ
2020-01-07,2490.0,2555.0,2450.0,2540.0,65301.0,163075165.0,72678226500.0,28613475,KOSDAQ
2020-01-08,2600.0,2600.0,2380.0,2495.0,53436.0,131799890.0,71390620125.0,28613475,KOSDAQ
2020-01-09,2495.0,2560.0,2495.0,2525.0,60609.0,152974395.0,72249024375.0,28613475,KOSDAQ
2020-01-10,2560.0,2600.0,2495.0,2535.0,43597.0,110204865.0,72535159125.0,28613475,KOSDAQ
2020-01-13,2520.0,2770.0,2515.0,2595.0,583831.0,1556232645.0,74251967625.0,28613475,KOSDAQ
2020-01-14,2595.0,2645.0,2545.0,2645.0,106964.0,276482660.0,75682641375.0,28613475,KOSDAQ
2020-01-15,2645.0,2645.0,2595.0,2620.0,30641.0,80132850.0,74967304500.0,28613475,KOSDAQ
2020-01-16,2645.0,2645.0,2570.0,2630.0,42190.0,109859445.0,75253439250.0,28613475,KOSDAQ
2020-01-17,2650.0,2650.0,2575.0,2590.0,27410.0,71409690.0,74108900250.0,28613475,KOSDAQ
2020-01-20,2590.0,2630.0,2570.0,2590.0,54950.0,142820165.0,74108900250.0,28613475,KOSDAQ
2020-01-21,2575.0,2600.0,2545.0,2565.0,22321.0,57258755.0,73393563375.0,28613475,KOSDAQ
2020-01-22,2550.0,2620.0,2540.0,2540.0,51145.0,131306055.0,72678226500.0,28613475,KOSDAQ
2020-01-23,2550.0,2620.0,2525.0,2525.0,15218.0,38765600.0,72249024375.0,28613475,KOSDAQ
2020-01-28,2440.0,2460.0,2380.0,2430.0,107350.0,258665775.0,69530744250.0,28613475,KOSDAQ
2020-01-29,2445.0,2520.0,2425.0,2500.0,28407.0,70445265.0,71533687500.0,28613475,KOSDAQ
2020-01-30,2480.0,2520.0,2440.0,2500.0,62580.0,154611825.0,71533687500.0,28613475,KOSDAQ
2020-01-31,2455.0,2495.0,2430.0,2445.0,22040.0,54100630.0,69959946375.0,28613475,KOSDAQ
2020-02-03,2430.0,2435.0,2320.0,2425.0,60371.0,143614425.0,69387676875.0,28613475,KOSDAQ
2020-02-04,2440.0,2440.0,2400.0,2430.0,32915.0,79646305.0,69530744250.0,28613475,KOSDAQ
2020-02-05,2435.0,2445.0,2405.0,2405.0,10110.0,24429285.0,68815407375.0,28613475,KOSDAQ
2020-02-06,2420.0,2455.0,2410.0,2415.0,20841.0,50555760.0,69101542125.0,28613475,KOSDAQ
2020-02-07,2460.0,2460.0,2375.0,2375.0,48240.0,115501180.0,67957003125.0,28613475,KOSDAQ
2020-02-10,2370.0,2380.0,2250.0,2355.0,39593.0,92196075.0,67384733625.0,28613475,KOSDAQ
2020-02-11,2360.0,2375.0,2315.0,2350.0,31232.0,72981235.0,67241666250.0,28613475,KOSDAQ
2020-02-12,2350.0,2400.0,2330.0,2375.0,28978.0,68753440.0,67957003125.0,28613475,KOSDAQ
2020-02-13,2375.0,2740.0,2305.0,2460.0,607860.0,1548306170.0,70389148500.0,28613475,KOSDAQ
2020-02-14,2460.0,2515.0,2410.0,2440.0,96555.0,237619605.0,69816879000.0,28613475,KOSDAQ
2020-02-17,2415.0,2550.0,2415.0,2545.0,78448.0,195979480.0,72821293875.0,28613475,KOSDAQ
2020-02-18,2520.0,2595.0,2500.0,2550.0,130272.0,331989810.0,72964361250.0,28613475,KOSDAQ
2020-02-19,2580.0,2595.0,2510.0,2525.0,41568.0,105631120.0,72249024375.0,28613475,KOSDAQ
2020-02-20,2490.0,2545.0,2480.0,2495.0,38339.0,96039520.0,71390620125.0,28613475,KOSDAQ
2020-02-21,2460.0,2515.0,2400.0,2495.0,29127.0,72057860.0,71390620125.0,28613475,KOSDAQ
2020-02-24,2465.0,2510.0,2400.0,2455.0,36000.0,87560875.0,70246081125.0,28613475,KOSDAQ
2020-02-25,2425.0,2480.0,2415.0,2475.0,8988.0,21976510.0,70818350625.0,28613475,KOSDAQ
2020-02-26,2465.0,2475.0,2425.0,2455.0,18040.0,44182615.0,70246081125.0,28613475,KOSDAQ
2020-02-27,2430.0,2445.0,2380.0,2430.0,19084.0,45867800.0,69530744250.0,28613475,KOSDAQ
2020-02-28,2350.0,2395.0,2325.0,2365.0,35286.0,83113805.0,67670868375.0,28613475,KOSDAQ
2020-03-02,2265.0,2430.0,2265.0,2425.0,13183.0,30997280.0,69387676875.0,28613475,KOSDAQ
2020-03-03,2490.0,2490.0,2400.0,2420.0,17316.0,41856860.0,69244609500.0,28613475,KOSDAQ
2020-03-04,2445.0,2455.0,2415.0,2420.0,10590.0,25739385.0,69244609500.0,28613475,KOSDAQ
2020-03-05,2400.0,2460.0,2400.0,2425.0,20154.0,48887730.0,69387676875.0,28613475,KOSDAQ
2020-03-06,2415.0,2415.0,2350.0,2400.0,17475.0,41469630.0,68672340000.0,28613475,KOSDAQ
2020-03-09,2400.0,2445.0,2260.0,2400.0,58153.0,137324085.0,68672340000.0,28613475,KOSDAQ
2020-03-10,2310.0,2430.0,2310.0,2370.0,35164.0,83537225.0,67813935750.0,28613475,KOSDAQ
2020-03-11,2410.0,2410.0,2320.0,2360.0,30281.0,71166455.0,67527801000.0,28613475,KOSDAQ
2020-03-12,2300.0,2365.0,2125.0,2240.0,58637.0,131375930.0,64094184000.0,28613475,KOSDAQ
2020-03-13,1905.0,2155.0,1850.0,2125.0,130382.0,256142230.0,60803634375.0,28613475,KOSDAQ
2020-03-16,2050.0,2230.0,1985.0,2120.0,17975.0,38180025.0,60660567000.0,28613475,KOSDAQ
2020-03-17,2085.0,2145.0,1800.0,2120.0,48053.0,98975635.0,60660567000.0,28613475,KOSDAQ
2020-03-18,2160.0,2160.0,2005.0,2085.0,30277.0,62768305.0,59659095375.0,28613475,KOSDAQ
2020-03-19,1985.0,2045.0,1735.0,2045.0,302074.0,568406810.0,58514556375.0,28613475,KOSDAQ
2020-03-20,1900.0,2040.0,1850.0,2040.0,156094.0,301377300.0,58371489000.0,28613475,KOSDAQ
